id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
ab1f899b5f0a3e06fe56ba911349d6a26726623c,168,481,60,183,0,0,65,0.709
ac985f61572e2447355b56c02d50b7c300085e9f,-1,-1,-1,-1,-1,-1,-1,0.709
86f7e31162acdebc8ed8665819ebe4027772c99e,142,102,3892,105,1,1,11,0.709
901a2e7f10dcf75dc086d6854fdd8d70bddb74a3,201,1,131,10,0,0,1,0.710
7014122a504eaa7526c6f3afa660e059d38043f1,2157,31,64,190,2,41,1905,0.710
8abeb8c943a4045642c5090dd1af43f45b2fcb4b,53,15,19,18,1,4,4,0.711
0818ce95b2958b4355c5a14ccc36cf01b8b7c2ec,-1,-1,-1,-1,-1,-1,-1,0.711
7c07e6a864f321985ed53c6b6ff971301916751a,-1,-1,-1,-1,-1,-1,-1,0.711
215d612c578001a90bc619cf8b21e248e6517774,256,2,6,6,0,0,4,0.711
2eb432fbb924f7994e0938e243e9477266cd1e51,870,33,103,29,0,0,19,0.711
ca5d5933ca91da63fe285e7eb114852ca7111cef,3835,79,216,953,0,0,6,0.711
df26c7c461401e737f407578adbcd6cf28afd599,943,82,752,76,3,356,137,0.711
97e8a73c5cb097b9fea0b90afa4b349084b3e2e8,-1,-1,-1,-1,-1,-1,-1,0.711
f6ca74f3c61d429af4acb81095ebe3cd0fec6c96,606,21,467,78,3,419,255,0.712
7ac9bec3cd5ec8793cef56d4ba10f3c420dcf7be,-1,-1,-1,-1,-1,-1,-1,0.712
0a4d11be9b645fa010e21c2b10192cbff9b4723c,-1,-1,-1,-1,-1,-1,-1,0.712
9a260f0d4d766137030dc41e51be4956b420f893,130,191,47,72,0,0,18,0.712
ee68d82ce772bca1edab7cfe079724c420f6b68d,-1,-1,-1,-1,-1,-1,-1,0.712
54890c0e3af22ef9c45103375a58d3ed5d674426,2261,1,0,9,0,0,22,0.712
0d4dff1e5d3f9e9141e2558f560d7f201ebbcc57,-1,-1,-1,-1,-1,-1,-1,0.712
dcc4456e70fa612871a4628436934d546de4b80e,455,7,1743,3,0,0,1,0.712
5073bce366b37ca33d7fd341b70f49eddf86d474,211,2,188,3,0,0,78,0.712
5c874624159b84441e996b8013c61d6fe3491f55,82,5,3,6,0,0,1,0.712
feb720ef26f99bafe40f3d7b85c6e42991814ea6,-1,-1,-1,-1,-1,-1,-1,0.712
6b7c1a5403ea716bd6f56aaf0bf820cf8541eeae,430,2,29,2,0,0,13,0.712
bcf11a2694a7b8276b05f06444f96795b026a497,-1,-1,-1,-1,-1,-1,-1,0.712
644ad106501c9c243da58e4f4d6ee616097a98a8,-1,-1,-1,-1,-1,-1,-1,0.712
bc4765fc14e2c3ea06752061d3f5a9ec1b23086b,63,37,139,30,0,0,33,0.712
9db6a28c92fa2221d7f210be97c8a4340058c0ef,287,22,15,27,2,1,360,0.713
a2ef613c5c8499f3c1388ffd0429db7d18f7ddc3,9954,196,1384,177,5,0,60,0.713
7e0dee2528459726097792e79524024f31f8ce40,-1,-1,-1,-1,-1,-1,-1,0.713
49d9a7dcd36583bf3fd894ebdf76802b0b00daa0,2280,194,252,632,0,0,1989,0.713
79b128b3ebeb7a03e386e764e4c48400e49a6cfe,-1,-1,-1,-1,-1,-1,-1,0.713
6757950a2a6c0128b9223af59dac285a9f592806,512,11,233,14,0,0,147,0.713
532fd82ece615139e2961f0c47372f75510e949d,931,10,101,48,19,2693,195,0.713
14286f7d1cd51574bb5557fd3f8048a180bee3c9,-1,-1,-1,-1,-1,-1,-1,0.714
95106b8c60454efaacf5618310692fddc88056c2,4994,35,503,10,0,0,142,0.714
009add13dde6d3964bf342150475679132088e7c,391,30,475,131,0,0,2,0.714
e939e23b103f5abd2ef98d34dd2c3f741a1c5e0f,3178,112,279,475,0,0,281,0.714
225fcb7364100b0169868fce957924bc3c62e0a6,133,23,5,25,0,0,29,0.714
c9fc002c2f70c81ced1d9b8908f3a6d9a3243bc5,101,15,1,16,0,0,32,0.714
bbb5fc4c208371d8317b69447d5936bb20e69dcd,809,94,9,478,1,0,21,0.714
cc0a06ac28aaef949bb0c9aec0b977ace887eab0,-1,-1,-1,-1,-1,-1,-1,0.714
ea815f25d4ab7b1a197972fb96f67adca176d603,344,23,77,62,1,21,11,0.714
d658721dc50f96321a6a2f4b3b3b261deac2191a,1393,26,41,146,7,23,34,0.715
1d07d48da2c76af0042b3cbf675dcb64e22c61e5,576,22,38,121,4,78,99,0.715
4800cbeb65e8384b4a9baf20793eb2a6f5aa96b0,-1,-1,-1,-1,-1,-1,-1,0.715
7aa743c14535296605176e2e8c0c7c20d65ea092,4590,108,6,72,4,471,932,0.716
f1312a7f1f9ae4b1c97f95915befcaeb1ab03674,-1,-1,-1,-1,-1,-1,-1,0.716
158c58df774bf68e1a45499f5288d7b1318a289b,-1,-1,-1,-1,-1,-1,-1,0.716
e23a69fe5c52d80890e4f5bab295c1b61c5cc0b3,803,9,17,50,17,556,196,0.716
8de781f9337951532f369da9bbbd982f5be7043c,715,10,19,29,16,728,200,0.716
868b2bbcb8a99c35f758a8b9b633cc69dfde73c6,834,5,17,36,15,504,199,0.716
84febea0cf7772ae94065948aef68371e168bf2e,-1,-1,-1,-1,-1,-1,-1,0.716
05e209d872a3a04c7e8f326b14c94ccacbf75e70,-1,-1,-1,-1,-1,-1,-1,0.716
0279bdb05ece9b7636307a09e016a26c36182607,562,33,36,11,0,0,43,0.716
50db2bd8a6720e30e295e87aff10f1773eec1cf5,-1,-1,-1,-1,-1,-1,-1,0.716
b6cc98ff99c6d0bac5983ae68870d8dfdb4261f8,-1,-1,-1,-1,-1,-1,-1,0.716
ff657a5d62e6dd203a12aca4d16bde6137c47e32,1120,2,15,122,1,0,169,0.716
4d53a8543fc8e812df94dfc7e071a7ce9c4dc2e0,-1,-1,-1,-1,-1,-1,-1,0.717
711f9d2975752746b87eb631f6b38b1cec49a129,1693,528,6,722,51,2631,2384,0.717
a1ae60ed7f0a1f538947bc394eb169fce2554579,86,0,18,0,0,0,1,0.717
ec438766c1ab276376cfc936dad8ea00509ba2a7,-1,-1,-1,-1,-1,-1,-1,0.717
469f6e2bd3d73ab0581f485afbee1dfa0b663f3d,759,5,15,705,2,158,1017,0.717
4ae6cf1f604fc13479f4bd00f3d74306641f1dc8,-1,-1,-1,-1,-1,-1,-1,0.717
74c392138f5dcfaa29b9c7457469eb7dc513c7d1,-1,-1,-1,-1,-1,-1,-1,0.717
bf3b5582cf042d0b42def491ef44d82c7a726024,-1,-1,-1,-1,-1,-1,-1,0.718
410b3215dfec4285b013dec6e32cb58b343ccd4c,515,9,414,102,0,0,46,0.718
f2c105931c39c7d383443c4ab719f5f8f62a61a5,218,1000,106,663,0,0,93,0.718
a1d15f3bf68833ab60bd4183b0341ae20c4c3f83,-1,-1,-1,-1,-1,-1,-1,0.718
96ebb4cf797c11b01cdaab8394b62908e5ad00ae,-1,-1,-1,-1,-1,-1,-1,0.718
eccf66393bad6b680ae1d3179083345177e07c19,-1,-1,-1,-1,-1,-1,-1,0.718
6f17c01f0fc3b893ed9f0d7b371d884c2f08c295,-1,-1,-1,-1,-1,-1,-1,0.718
d0cf79a815c95cd4b8edf13636d2f4f9e843d73a,858,10,2,114,8,1292,2,0.718
be65ae26026a6ce72d9d3b96d250c0d48ae48441,103,33,360,6,0,0,3,0.718
90549ff9aa2d3ccfc002226652435dd7bc88b3d0,1468,4,167,166,2,224,102,0.718
abdada556b55fcd9418e1067c847b0d746e7f11d,839,118,230,137,0,0,257,0.719
04954e7ab8d91c772d0dfd11437c87116bcbe249,7338,6,551,1701,0,0,0,0.719
059473b59bf0944a29a8b4fc1ef403c3cc64df09,346,25,52,60,0,0,25,0.719
1d9e4a035842dc4d807f69cce955fd648edabbf0,494,1,94,32,0,0,3,0.719
b86129967120ca88c4c263a9be951144b6a8586b,-1,-1,-1,-1,-1,-1,-1,0.720
bc202f98d9284ed2b0634cf244a9454ab9ef34f8,381,28,88,28,0,0,11,0.720
5c0a73df552144915c2ac84824e2315f3b0987e8,188,3,7,145,0,0,330,0.720
26aec797257b9ba3550b6cfcd178aa6ebbb92b17,205,1000,97,911,0,0,70,0.720
87583e667b6799a5a78ff89bd03ea5e693291ac9,-1,-1,-1,-1,-1,-1,-1,0.720
128de6849ddf9f99d7a2eaacde98ef8982123157,34,8,19,9,0,0,9,0.721
3cba76850dfe9393c4d85e2978ce336ddba7ea27,117,1000,55,414,0,0,55,0.721
95737b267b02e9829b855fffe1a34f4e2da7db20,48,34,82,32,0,0,41,0.721
e730d4ab9a08971654c82e4f20faa6d8caa05e88,1017,54,0,85,12,864,125,0.721
e124506f1fee7fac4c50eedf4da6c2b8b3d3d9c1,-1,-1,-1,-1,-1,-1,-1,0.721
6750cb95c8d173d0ebc7eb805cb0305beac35d4d,1961,14,70,329,18,194,47,0.721
864c82ea94223fde5f920db46f7c06dd10723b55,-1,-1,-1,-1,-1,-1,-1,0.721
e02a20d71ce1826afd1ada1eb0a530da750d17e2,476,15,270,10,5,180,60,0.721
3f999a2e1acffdee582d8f6a3b6d647a504c7054,176,13,67,13,3,26,25,0.722
4c3fca3810046a264c5a190f3014da61777e66b8,123,13,86,19,3,20,23,0.722
c545668f86a6ff4ab303c750fd288acc0252dc50,6427,30,15309,29,19,439,149,0.722
025ed5d4e61a8cc15b5cba9f5060f907fafa7535,284,1,391,3,0,0,1,0.723
b621dbbe6ff7adac9378bb3c4243f88c808e315d,583,778,12,288,0,0,59,0.723
f48b2badf89ef7202aadafcb1f65676e7d11786a,475,16,324,16,0,0,5,0.723
949cdf94b4406ea40d75d374a70ca0b9de09fa90,-1,-1,-1,-1,-1,-1,-1,0.723
52b01090d02cc57814e83131eb79c030112c3f2c,-1,-1,-1,-1,-1,-1,-1,0.723
134b4d9b31c88fc434056b497dbf051a49e4dab9,642,3,13,6,0,0,14,0.723
e06cc3aaf28885f67452dd12a01406658f27b43d,209,19,301,15,0,0,0,0.723
d053d47144d44f74f6597ba62f13a6e0a1f39e17,-1,-1,-1,-1,-1,-1,-1,0.724
0f54ddc897d0e0b54c70383bb27920eb9dd4d27a,-1,-1,-1,-1,-1,-1,-1,0.725
2606101137d7e84069c1d35eb0435d9a33335169,-1,-1,-1,-1,-1,-1,-1,0.725
75ac763cee1a06e0d31910f333ae2aca63eac790,3318,7,402,329,0,0,34,0.725
6c0103d2924a98d45b97a2ee2ad5e01931fedfcd,-1,-1,-1,-1,-1,-1,-1,0.725
1a966da5c1b324f428a0341e952c7c1d8508b3ad,103,22,376,26,0,0,7,0.726
0cd9dba2c5c520e19286b5f210b999e150c38acf,-1,-1,-1,-1,-1,-1,-1,0.726
0558420047ec9b684a051be076479b7a35d50e2a,-1,-1,-1,-1,-1,-1,-1,0.726
b55d31b21d797d7428022c7b7c0064edf2a9fa9a,-1,-1,-1,-1,-1,-1,-1,0.726
5d961cfbf4849f0ad392c5eacd0f6c1205ea2d38,52,3,7,94,0,0,2,0.727
2545beeb3022060b5f1a3467b741ea5e5a900dc1,1271,0,3,10,0,0,0,0.727
50a05e43bbd0f1bd6e332b48374e6ad7944335f3,-1,-1,-1,-1,-1,-1,-1,0.727
5a836469ba3fdaf1295573d6ff73811da2f6cf1f,1296,1,0,279,0,0,2,0.727
2d8ff1fa6c0e4182e89c7fc8465c99e13e36bd68,-1,-1,-1,-1,-1,-1,-1,0.727
bb5ae905c2b47a077d65723198b348c535f84b4c,90,163,199,152,0,0,12,0.727
e13aa0af77251b9efaa49f3edd4f5d7402265ef0,-1,-1,-1,-1,-1,-1,-1,0.727
ae76b264451870c5ffe6a000ccb68ae0996227bb,555,33,9,109,1,9,167,0.728
5976f0d3dd8dad31655eccb6889af6407d1e618c,-1,-1,-1,-1,-1,-1,-1,0.728
b5645e2772c933ede2dd4cd4f4b3a44b51104c01,-1,-1,-1,-1,-1,-1,-1,0.728
a6811949ca9f69a7c5be2694c2b06231508d3821,18,9,1,5,0,0,3,0.728
817bfe3a9fcf6c8c23d08f3b7bb2391ce501ef4a,1402,29,86,422,0,0,135,0.728
026382d30b9652fc43f62b23eaf5ee108b727b29,1333,4,1251,13,1,0,9,0.729
23f694b93459c3dfaaf13f68bf16973124d02bb0,4456,126,553,124,0,0,131,0.729
5105a69c14a76a7ccdd7588ac79f120ed9a233c1,2481,12,383,13,0,0,309,0.729
3260832ab46a1a5f2247b6aca504e98297b33e97,-1,-1,-1,-1,-1,-1,-1,0.730
e87ec4d75809bda8364a7f2ba2a327c9e07470de,308,3,133,55,0,0,90,0.730
054902ee23d862afa2625d16bd37dfcc859eb8de,-1,-1,-1,-1,-1,-1,-1,0.730
acc2cfe9908d70a162c8b0865268b8c6ed9f9d31,-1,-1,-1,-1,-1,-1,-1,0.730
0904dc9d1a172f933e23a94e3704f7761835eb31,-1,-1,-1,-1,-1,-1,-1,0.730
4418f1537a358edf0a46097b0b0f20196c06605d,2622,43,655,75,2,23,326,0.731
7618279a377baa0823327564f912b579da69063b,-1,-1,-1,-1,-1,-1,-1,0.731
a2c7736e0bda21adaf44b6d6c3286efd16dbac11,1878,18,157,321,0,0,9,0.731
64370c5440a87beb0dee08a1e858603c99e8f82f,-1,-1,-1,-1,-1,-1,-1,0.731
56efa6fc486b2170662a6a96373cf20b0478ae03,1348,3,845,224,0,0,171,0.731
edd6721f9e38b8fab27f15bbae153e0fc1f0e605,61,11,7,5,2,25,2,0.731
c96cb9048b691a66a026258209cca9a86a135d68,9,0,1569,0,0,0,0,0.731
92380f2198fea84fa1387788410e6af75b8ebf9f,56,46,176,41,0,0,7,0.731
4596c21a1ba331d7e99262c3f29b858c697495ab,-1,-1,-1,-1,-1,-1,-1,0.732
53c5c2e743d5d8f0a84bd94a9454bf0239ba1639,8436,62,1506,105,0,0,2180,0.733
a0d0dc72316c12ef0449d37abef2ae85889419bb,-1,-1,-1,-1,-1,-1,-1,0.733
ef56be98acd2dd052d631d866a8f7b8e3922f26d,-1,-1,-1,-1,-1,-1,-1,0.733
23b07855feb9f01d19a48ea8216b3e7d72067d0e,-1,-1,-1,-1,-1,-1,-1,0.733
ed64e76b33447632eee68b84b3c6a05216e12d8e,-1,-1,-1,-1,-1,-1,-1,0.733
e792f2e97096d8520fed02c836e5ad028b700ab9,-1,-1,-1,-1,-1,-1,-1,0.733
8f71d54c817470a493d1ab882d6b204c30fe38ef,-1,-1,-1,-1,-1,-1,-1,0.733
944634d4a36208c45b47765702eeec8c361fb944,-1,-1,-1,-1,-1,-1,-1,0.733
abbc619d775b85716ee6be45a659ecb9f28b5eff,-1,-1,-1,-1,-1,-1,-1,0.733
49ed50bdc7500cb5fb5321a5974d77fb3e5ddad5,-1,-1,-1,-1,-1,-1,-1,0.733
f8bf2488e2afae946d069f6b835fd2dceb5483d1,100,21,4,24,0,0,17,0.734
127317cf457dad4f279e462772059299f2a5a823,-1,-1,-1,-1,-1,-1,-1,0.734
0fbd63e41ba43fd541541b32c63fdaf8b7d06e4f,946,1,5,22,0,0,37,0.734
70d907a6c8bed432a3fae4db7e317dad9460f501,532,7,112,3,0,0,0,0.734
7dc2de1a014c0c3d8320fed45259eb8f30f3573a,1353,7,548,51,0,0,19903,0.735
b04584ceb049a471eb1b103e6619678521fac5b2,232,0,29,0,0,0,854,0.736
720de55f95b53ad001680bca9b3f63d2b87be662,-1,-1,-1,-1,-1,-1,-1,0.736
36c2fc6fd228d243518313ad8d41e4b3896b8708,-1,-1,-1,-1,-1,-1,-1,0.736
ea10dad2b13983828d3f9c7d22f261468891d02b,736,590,115,596,0,0,12,0.737
6b8e7df3d635c379f11661365274fff9bff17357,-1,-1,-1,-1,-1,-1,-1,0.737
a040e09295eeef3890746cab4d0763a68b146272,-1,-1,-1,-1,-1,-1,-1,0.738
373deb5bffd502f6c6e8d059481aac93d02899bf,1578,17,99,268,12,4892,1299,0.738
7c64c131f791c8163e533e4ac77f91cdf6bac38c,-1,-1,-1,-1,-1,-1,-1,0.738
d2c536af3e8a3c420e436bc88f6798d1016797ef,-1,-1,-1,-1,-1,-1,-1,0.739
1f15f926b850c7989ceb6d6fc083505b6fcc5766,3451,643,0,353,0,0,92,0.739
b85abacef8913b9db2b596414ba614a8787a0370,473,344,616,366,0,0,0,0.740
4e1dd5517054ed56ec081a374e174207de1fd57e,208,47,106,29,1,5,1,0.740
056d2617eb962855ba39a2db4c8abfe9c4ffc3fa,3853,18,2596,713,0,0,39,0.740
0c4c84331e10c49131493e2d5fd4a9333bc51f08,-1,-1,-1,-1,-1,-1,-1,0.740
c206e1a4063509e1e2a7f0816f60147f5059af20,9516,22,5432,88,0,0,439,0.741
72085ea4a0ba68dd4b13838c5cac51a8e52eb466,184,0,55,2,0,0,2,0.741
27cb2d9ae2b2d693ae129ea00107e287e911d2eb,1777,312,153,150,0,0,451,0.741
cf615181f6e4c138416c75b8f4736ad1b4eb958b,308,160,48,142,0,0,2,0.741
b9efb6663abddf41574c897dd0aeda69d0f84728,709,28,1011,18,1,0,56,0.742
039443e04e950faaef326a8200666abc33d136c5,-1,-1,-1,-1,-1,-1,-1,0.742
5be76aba8302425b44a5b06ac74f2bf66a35d8fa,2555,17,173,944,0,0,101,0.742
498f5442030d084334f389642e15fe8b36fbde92,-1,-1,-1,-1,-1,-1,-1,0.743
165c58ac39f9349f0dc11092fa4a4f9885f0362b,-1,-1,-1,-1,-1,-1,-1,0.743
24e3d3b6b91be02a4a37d2b6b04da48855b2b83d,84,1,34,2,0,0,24,0.743
15a833f840a07b9389c52211c81bdc530559a7ae,4235,9,155,1089,0,0,0,0.743
16245d0fccae71019f49887580ddc6208bdfca72,701,218,5,101,1,2,176,0.743
207223390cf98bb23afa5d39d0826ef045a5194c,881,33,2,116,2,88,593,0.744
6a7fa3ee347a3a1abbf78ee258ed9b350798891b,-1,-1,-1,-1,-1,-1,-1,0.744
88713119fd95d2264e154a58dda6933f89ca322f,635,8,600,325,0,0,73,0.744
70237d21f818f777b5c303ac18cae61f78d4d6d3,31,6,5,2,0,0,2,0.744
487ed92eae0b09ba7cdc83cea5acc10c5b4e745d,2673,32,9285,46,0,0,103,0.745
f6888577e374b08987034037cc73208ca9e76c94,-1,-1,-1,-1,-1,-1,-1,0.746
973192cd1a10ddfacd750138ed64ae3620f7d244,1116,11,25,151,0,0,78,0.746
fed595e28729840786d82e1780ca3b5c7d9bc6cd,1444,12,29,180,17,251,323,0.746
d319744eb35d977e9199f59d0ce49f37f7108a1d,-1,-1,-1,-1,-1,-1,-1,0.747
96053ae7788b453a2bdafc893267a9ac642d2f2e,1305,271,21,427,0,0,61,0.747
1c18c81c789cd5d648a7cb064456a4e37a0adcbb,-1,-1,-1,-1,-1,-1,-1,0.747
16306d1555c42fd8c81e81fa5ef4ca6a792f3ccf,-1,-1,-1,-1,-1,-1,-1,0.749
3778274db1a2ce77c37e3c584ae524b4cbf7b275,3797,191,298,302,0,0,176,0.749
a3750da03ef9ca9c9fc5e00c0db76e76c8bb917d,774,22,190,42,4,153,62,0.749
3d491cd01c47f15d91fcd1eea43eed9340db6347,472,2,12,10,0,0,34,0.749
a1e25bb0b2198992d179f5540bb4b3eb434c0673,472,36,555,195,0,0,162,0.750
ffbe5fca4d29e38c8a94cc1537c27c59a093f722,-1,-1,-1,-1,-1,-1,-1,0.750
7a281abb030b1d27e271140c3398b89fcb868998,759,955,573,345,0,0,14,0.751
1c401380097fc0937788db5bb19dc687c54e1ed4,-1,-1,-1,-1,-1,-1,-1,0.753
bafeef355d352d93ea44fec18f6b3e37456071c4,-1,-1,-1,-1,-1,-1,-1,0.753
f82020897ad3a303c698f9304f71b046b1f32d8b,-1,-1,-1,-1,-1,-1,-1,0.753
c33b65159e9f283f071c502139d8454354854742,117,29,127,34,1,7,10,0.753
b2831ca2cc43d638df94bae9a4871ae5eabab0a1,514,124,89,256,0,0,7,0.753
644314b8e279404972b8b807c83826e6ff88b091,1062,91,392,107,0,0,78,0.755
f5fdc5966e1515f07173dda28149c2d2ed35e22a,-1,-1,-1,-1,-1,-1,-1,0.755
371ff4fd69aea5ca83868d7fef85ed957b504677,-1,-1,-1,-1,-1,-1,-1,0.755
3b15901f55dafb4eb6ae625316247a9387526a47,-1,-1,-1,-1,-1,-1,-1,0.755
103666096708032af1880ddf24de2e29d53e1551,9325,56,433,292,1,5,387,0.755
cd50e3cd2d34abb4254f87a4d9090f8627e0a6ad,8065,907,1400,893,4,372,1041,0.760
8de5f46bde0bc513a4b9445e9aeada069827fd11,134,3,14,23,1,16,28,0.760
e82db55edf59fa354c87bd53d1cbfeed52508106,1209,86,277,57,1,4,568,0.760
74b32a6289c8bb3e8b6bbfcea8408fbccca1a1bc,-1,-1,-1,-1,-1,-1,-1,0.761
e031b4ceb80d10b07cc1acc90b602777becee39d,693,436,15,338,0,0,182,0.762
4b25458277f72901c9f8b993734dbf2fc9fa33ed,2067,520,563,637,1,1,73,0.762
17bf70bed0e492bcb64b180082a5b3802ef9163e,3337,391,3980,205,5,249,201,0.763
69dfe2cfdebd5297f874cf5909dc24f1567f8543,390,285,38,291,3,0,9,0.764
501e9b735b20f5a0dc7301fa2790d6f94fe3e891,-1,-1,-1,-1,-1,-1,-1,0.764
549d3ecf717f8fa7699b4c5c48a127378a3f046c,-1,-1,-1,-1,-1,-1,-1,0.765
1501cbbf3327f9f35add9178e8d948cd5f1197f2,676,250,4,254,0,0,225,0.765
ee3d433afceea1b5662395a89bd5a64b53b4b05c,-1,-1,-1,-1,-1,-1,-1,0.766
9a29c7e9bd67f51916a7310aa991a60a79d6dbfb,241,67,3,108,0,0,25,0.767
098c99d9b3c32e460f5438d0a6ed4c71f25f3cbc,-1,-1,-1,-1,-1,-1,-1,0.767
3853692ef6323b9c11b5c8c3c77c5dca7ebf0aec,482,5,285,14,1,0,10,0.767
740a68151813d0c7f86838d89a070764c7bb3001,2111,8,140,162,5,0,3,0.768
1ee919629423b02f75a014c943f76f771789085d,259,25,11,81,0,0,376,0.768
4b2072dbeb41a8d6b3e8b2a37538713e5a243668,-1,-1,-1,-1,-1,-1,-1,0.768
6bd9034f382d992411ca174497f04c14569786e9,410,77,7,163,0,0,91,0.768
a831cf774bff574a3559aaadeee084a56e9a872e,1067,3,389,28,14,6589,280,0.769
1f53d9e2640d2209f67411da00f9d631711f74d1,-1,-1,-1,-1,-1,-1,-1,0.769
ddee1519fd76dae9f08eed8c15f9e9b0976784f3,1180,6,837,22,1,0,61,0.769
e629409f48d61ea3be2fb2b536a4428a256604e0,118,16,3,21,0,0,54,0.769
cc0e09a06742c46c217cc7f5e3a757698066256b,61,71,79,83,0,0,0,0.769
86dd3858efd5f5b3644ae8e97abba73724aa774a,4536,1000,1386,4336,0,0,6250,0.770
489bad2b884a9c72c1ece3adefed055e08594706,-1,-1,-1,-1,-1,-1,-1,0.770
8f53858d1bffc849831e062ad8dc1b2c11d47cb1,253,12,346,13,0,0,10,0.771
db9968d1264966519476b79a70d8ef4f93a3ef2a,2351,8,100,11,0,0,35,0.771
6b05fae1aa20a884374b314bfbc8a1463d36c3ad,584,20,20,45,0,0,8,0.771
43438429663324b6738198d78ee649352b4f7ece,-1,-1,-1,-1,-1,-1,-1,0.772
fac9cb36768587590c1ff44f151b215f15bc3cd7,-1,-1,-1,-1,-1,-1,-1,0.772
b3952cae2869f81c4ee4c71973dc9aac0e6af1b6,-1,-1,-1,-1,-1,-1,-1,0.772
a665ddfd93c39f070225945320b4513b9ee66937,-1,-1,-1,-1,-1,-1,-1,0.773
60e3a5a68cf6f940d71bd3871ff0a5c3b49ccfc6,713,5,367,1,1,19,176,0.774
d8996f526ba09889ce56851aa8285f1824bf1962,578,7,43,33,0,0,24,0.774
8b780c195586d0a56bcf1ab85b79f38f34c39dac,1306,115,872,273,0,0,202,0.774
f37ca411d79b450772fa82dbaa88156ddd335014,1832,151,237,49,0,0,229,0.774
fd88185e3fa8539b440f9b0753ac53e49fa4e173,2057,136,151,86,0,0,225,0.774
3929ebf32a6c6a8a95f450c8ab969087bc65c09f,-1,-1,-1,-1,-1,-1,-1,0.774
e1c28b8b417ad3aec926d8ce1454df1d614b8421,-1,-1,-1,-1,-1,-1,-1,0.774
e4bd892e65033db0904710174d013d9dc1bf81d1,825,69,173,68,0,0,11,0.775
f2d6704513d0e4c5038946de154544939039449d,-1,-1,-1,-1,-1,-1,-1,0.775
efcd1fff4992271020dafc9852d977b9a4227605,1292,100,815,239,0,0,169,0.775
7f0ddb1bbfcb209d20a081261d3202a528a30466,-1,-1,-1,-1,-1,-1,-1,0.775
f652fd9215975872bb43edc7ce9050c045736fbe,846,0,97,1,0,0,3,0.776
583269520651b356d28c9585990eb06d8c059e31,1154,1,635,43,0,0,141,0.776
33e30765f8dad2e68ccd48734d879e43dd8515a5,-1,-1,-1,-1,-1,-1,-1,0.776
0c8d3a52519b49999f9342637ba42f294c793433,620,30,94,357,0,0,15,0.776
7f3f549883373cc5c7f1c6ddfa5c88dbf81407b1,-1,-1,-1,-1,-1,-1,-1,0.776
bd535a7b5d3a2e367ee04822622813f8ed470989,-1,-1,-1,-1,-1,-1,-1,0.776
7e153e1d243dc1aec2db6868b9553a7980ac920a,762,241,1,114,1,0,199,0.776
57c7f9dc76d514b6a0e8c2a2339681e9dfeecac9,156,2,5,5,0,0,93,0.776
5833af50b798630ff02ec6b1d9eb0171fa177be2,142,6,25,8,0,0,2,0.776
e0b35b8d53a96b4e9e061e771935b40d8d4e31a1,1715,139,825,314,0,0,255,0.777
10561f5dd146ff1602494cd26a4ba781a0cfefa0,-1,-1,-1,-1,-1,-1,-1,0.777
8f186584b871abfff78ad61d1e3abef7f26199be,-1,-1,-1,-1,-1,-1,-1,0.777
933dcbd9edc711092ea437e8f3c30e0178d9fa51,187,6,41,9,0,0,9,0.777
23f2514d663b6b49eb5e7515c1d62460e3725a05,248,570,88,231,0,0,211,0.778
13cd37cfa742c4606ae71ebc6368a06aa93d0d4d,-1,-1,-1,-1,-1,-1,-1,0.778
5bddfc613dad6be72fbc0bfc555e2c60a846ac53,3511,1000,1,1788,1,0,1075,0.778
a3d50170950dca11a38aacf3b465ed30595865d6,7838,73,2447,865,4,1729,75,0.778
87b6088344b5e42c5f6297457b9bf5cbae905210,8260,63,4055,59,0,0,5,0.778
1b0cd7f0f0774095fe1c8f0a3fe3de9e242fcab0,1048,235,18,305,0,0,16724,0.779
141461dc9888dba4b3f84fa3a12d4138e9035224,-1,-1,-1,-1,-1,-1,-1,0.779
0dae13446fa4cd00639fd59a6e4fc15a8ad2589d,-1,-1,-1,-1,-1,-1,-1,0.779
cd2ba44ecdb297e0f3caf36e176145dce96873d5,477,197,197,155,4,173,491,0.779
2bf9fe864abb323328c134d5eb6dc834acea3220,-1,-1,-1,-1,-1,-1,-1,0.779
ce30a4a5d6b2da38946872918f4a4fcbd2288dde,-1,-1,-1,-1,-1,-1,-1,0.779
05619a26542b6d013dbe1d956dda90cc7a202283,29,5,84,7,0,0,2,0.779
7735f193e46125d05e579b089747ebeb3ad891d2,-1,-1,-1,-1,-1,-1,-1,0.779
44e98902f42d469b4b3d4f892b258ffd3321c4fd,837,11,179,17,0,0,39,0.779
a9e5572ef2a1e53db36bc432e4eda28e2a9df997,-1,-1,-1,-1,-1,-1,-1,0.780
de98830026322a18fae5ace353fa3a4404c004a6,884,68,871,254,0,0,155,0.780
ca1f93e1e9aa518b8426243a5e76af2ed7d05896,171,194,161,187,0,0,1,0.780
9e0ce62536f674ebb7ed8b84151cf67b61005dee,-1,-1,-1,-1,-1,-1,-1,0.780
dca5b7e880ec1e1c047327f793e7d4fd28ba3409,-1,-1,-1,-1,-1,-1,-1,0.781
914ca6473528f7b38ef2ebb972cac59447b59aec,183,3,3,2,0,0,12,0.781
92651a51cef11c4bb8a89f45b15a588ae4d95964,105,29,10,13,0,0,5,0.782
