id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b8baf8d9315fc040ac4ab2b7c15ae5ab25575b9a,-1,-1,-1,-1,-1,-1,-1,0.718
cb72dc6d2ef574585a6a967bc1d576eedd58fa4f,-1,-1,-1,-1,-1,-1,-1,0.718
8e991548eb51ae620351ba42c37cdba4ac283dcd,1430,13,191,146,0,0,1,0.718
d27e215025ba94a0031c1e254027396ea1496859,-1,-1,-1,-1,-1,-1,-1,0.719
4041ce5dc931572ae147c0b430ce94fc214db76e,3597,8,79,170,0,0,737,0.719
1fadb8a95b73b0e35f16efea8b0c9134112465e2,3775,13,244,838,0,0,41,0.719
2406226e506b0668209ae4f3672ad648a4593fe7,1778,5,66,174,0,0,2,0.719
a79eb4ee4e3d3993aad3d30b6640eb45983f5c17,-1,-1,-1,-1,-1,-1,-1,0.719
c0f89bd2ca9c699d6da21cd9817994641999804c,-1,-1,-1,-1,-1,-1,-1,0.719
4d22cf53b27410cc4ef04102f34d9580bdf24455,2275,6,3,110,0,0,9,0.719
8166260df29defa8c884083f34247d9518e794af,4297,19,90,131,0,0,9,0.720
a6951dd4fb7556e22c741a7f867b3114dceaf26a,1735,85,228,344,0,0,17,0.720
64cb718bebc7472ccc70e7fe897f49d95f8a5ac0,2733,95,560,684,0,0,148,0.720
a3c779e34b3fc70ebc69338679f7bda097e311ea,7374,23,546,275,0,0,122,0.720
85769fcc25c84139a9f5c8a6af1615a74d2d685e,3811,1000,127,1303,0,0,864,0.721
f3a6760337c34aa2c243296647cba28592d10aab,1577,45,89,229,0,0,406,0.721
79760b334b006eadece5dea2f89449a65a68a68d,3950,679,15,508,0,0,19,0.721
cfc0e172c40a650be3efa78d923a9a1b4300d170,2214,615,10,406,0,0,20,0.721
64c885501699dec7bdfce84355ebf1dc479a40cf,9994,416,182,76,0,0,194,0.721
c8dacfb320bab04afc9d1f715ed14efd1b98e6e9,-1,-1,-1,-1,-1,-1,-1,0.722
6115a27fbdb09f0a29feb8f65815833ccaa2d444,6969,56,281,1389,0,0,1269,0.722
4c9c776cbfc104a9292f089e11f9c2c4789a95e6,-1,-1,-1,-1,-1,-1,-1,0.722
0fbf2e03ad5c088261cbc29bdf599eec88540f5d,-1,-1,-1,-1,-1,-1,-1,0.723
2b7b56a4ac4f59e340fd3035ea3dd72f233cb725,-1,-1,-1,-1,-1,-1,-1,0.723
146dccece25711c620c38146fafc9558421b524b,-1,-1,-1,-1,-1,-1,-1,0.724
d59beb35246036b3e94be51444e618373e51ae8d,4901,246,26,1199,0,0,861,0.724
fe929970aa398118009ed16e2f9b6c88bac2aa34,-1,-1,-1,-1,-1,-1,-1,0.724
25c4cc131932e6fedd3cf42c9cca95247ba7664a,-1,-1,-1,-1,-1,-1,-1,0.725
a12964efcdeb0c2242b1a78ce3dbc8242efb41d2,769,93,20,292,0,0,12,0.725
0a7e9bb3ca56743e4ecefdff611e0266030d5c4f,2432,1000,436,755,0,0,1251,0.725
21049c7f30d3b74de20dc85b39abb8095c4b8d99,2105,26,1580,263,1,1,78,0.726
a7fa5435fc06167824c22d677dc929bfd2a017e3,1430,13,175,23,0,0,2,0.727
c3d6eafe0846046bd1fdf48b63c2e817a9fd3825,316,64,40,111,3,242,70,0.727
ccb44569d82a62f5c638ab3dc6db9f44c77f3361,-1,-1,-1,-1,-1,-1,-1,0.727
c319a291f4e1bd299afebfb50559b43359c4cdd7,-1,-1,-1,-1,-1,-1,-1,0.727
178d15957e844cebaee6a645ddf832317b97c935,-1,-1,-1,-1,-1,-1,-1,0.727
6353f60d86f8e6c9fdb7636f4d9dace89a3928d4,1874,7,87,217,1,0,114,0.728
3f345310e359a700e6f8be914f970c7f5a178192,2888,60,148,400,0,0,165,0.728
083f63507c05bb2a1c0ae866711526bd2bb6ea78,1567,100,80,367,1,13,145,0.728
3eb69e05f18e3a3458d54cc568c4bc7f1434cacf,5185,66,108,271,0,0,8,0.728
fee6651f5f7b880b65e535d826da3ea922fbe9d0,852,549,45,377,0,0,555,0.728
8475bded0214352df810960cce91e18a13a05a2f,-1,-1,-1,-1,-1,-1,-1,0.728
4cfc93e4132651ac97c0e1db97c3a35d5bba1aa8,-1,-1,-1,-1,-1,-1,-1,0.728
33f61cfd3d3de7e052cd3fa009d380a4e8c335a7,3298,262,987,604,0,0,452,0.728
89c60a8ea7866718b693984376b2aaeff70efacc,2688,63,36,397,0,0,14,0.728
228ec18ce1b62894a4f2daf00af00b8f79b57e5c,4957,60,144,413,1,0,14,0.729
ecc46f4c39945825404a62ebd90b6d0643d68cca,3692,172,671,36,0,0,637,0.729
8808bfdd7aa1da6f5eff615ec7feaa8ed542e428,1540,183,596,127,0,0,454,0.729
b599fd0e3e82961e3148a60b156d36554ea789ec,1248,7,1854,22,1,71,26,0.729
25233b3c5915a8fe223a991a8ac9633acd419d53,-1,-1,-1,-1,-1,-1,-1,0.729
0f11dff9c365211d6bd3589f7aa7c8d5c3cec64c,1271,92,484,299,1,74,153,0.730
625c6df3313b869badf155ee69d66b4b16e13618,2461,108,364,518,0,0,42,0.730
b96dd4ecf87259b0b3b49f7413b4647d87399184,1855,76,631,73,0,0,3,0.730
332a7025a2bb4687a05070b37c552f1d642a8098,4121,48,102,687,0,0,70,0.730
ad7a39117a1b863066dc58e8352fbb64f2f88bb2,1765,478,271,421,0,0,1577,0.730
829424f3babb3b5704e2a1471f6fecf08497c557,-1,-1,-1,-1,-1,-1,-1,0.730
749bf5a9ea1884191ef24442ffd1eea11e76f27c,937,10,15,148,0,0,16,0.730
a997ac2eed0d4df4c249a7a2a87562e5ca2c2e7d,362,1000,23,952,2,3,4058,0.731
ff4112ac3b3a79515f3a9f23a33a2ee711e99c07,2662,16,14,12,0,0,1,0.732
f96c79f26e5fefd94794216dea4c927261391de7,5540,9,1146,7,3,43,89,0.732
561f3581df9bdb2f9e0addb72590f6fbe65b552a,-1,-1,-1,-1,-1,-1,-1,0.732
ba9150744c9d0d1dec1001f4102eeae50239718b,2850,9,0,7,0,0,1894,0.732
806f50cfbee7594cf57d6716855db283600602b8,3820,73,13,645,0,0,8,0.733
8f7f516081300c279399693ad3a8a81fb0551912,4812,12,208,205,0,0,288,0.733
e58933aeb75cef70e288a00a148628a456c38e5c,4299,0,2936,281,0,0,0,0.733
47a31d18b76b6e705deb64e5a8fdb9be81f7be56,-1,-1,-1,-1,-1,-1,-1,0.733
28142c792376c99542b97a9ae17b734271e3ce68,3285,296,190,246,1,1,36,0.734
829f00b3de96f8cd92c9a5c37a44fef0e26e1bce,243,173,146,185,0,0,20,0.734
0b3eebcaecd3919bf996dff405bc6385cdbb3e2a,1781,65,38,372,0,0,17,0.734
f94297e4050c6777d8de69c9f96ee52082b5513d,3264,414,103,397,1,0,84,0.734
7fe00b22b64991786c35e583fd1bf21cd4adfb34,-1,-1,-1,-1,-1,-1,-1,0.734
54affed07c8c1cfe6614c389bf654952f1a987f5,274,920,15,542,0,0,99,0.734
46a39d54994e596d067d2ee89bb9e308c1346205,-1,-1,-1,-1,-1,-1,-1,0.734
30de9c6e7ab5e887b1e7076815edcef22b55b36c,1330,36,45,255,0,0,125,0.735
3e069f4b21b3c4d88abee32a00db7f68782275b3,-1,-1,-1,-1,-1,-1,-1,0.736
00585be9c38beef9c49a1c2b598f3f5e6c615ee0,6626,266,3246,2545,0,0,23,0.736
5ab123251a499ec7f1ef32f23ce59ec87d3797a7,198,52,41,82,1,43,37,0.736
eb36d3fbede66a3c9f383142e9ecc4c17c28ed26,-1,-1,-1,-1,-1,-1,-1,0.736
654fbda0451b4a571541e5ff7910f1cd87545219,1743,22,67,77,0,0,4,0.736
7ae5968119b4e711867209d0244518f9cfd61106,1734,15,126,92,0,0,45,0.737
3da8460cb9f6feb0a16ba5eb2d5310ffc2622f5b,8362,61,912,1018,3,9,10,0.737
858a7ae6125cfd5d2ec23f5134efe46b78881f37,3776,74,1038,540,0,0,17,0.737
4c480f96d71794ca7261dca0be628d96a24febfe,1841,123,13,179,3,1211,356,0.737
46f039c02526c26cac2f78ff292ca3258b4dd4e1,836,113,56,190,0,0,7,0.737
4720dfadfee89a6cfc41c50004aafe8775c3820f,2066,146,35,529,0,0,1,0.738
cc84bcf3fc9954f19aa93dc8fad30809391cceba,3647,86,1178,136,1,11,31,0.738
691d2138c49369cad9e8379c12ec1288ca0c8b36,5067,247,60,1394,0,0,2,0.738
c796c491778ec8b4ec6d28546780f4261a57cc7a,-1,-1,-1,-1,-1,-1,-1,0.738
32750dca4d6acb5380d4a7f2e781490293a18f5c,7429,129,304,898,0,0,80,0.739
2526e18783cca8f25049dd950427cc046dd48c37,465,216,13,85,0,0,192,0.739
273274ce21941e31c6e0273b6c9f5f147e1f01f8,801,235,58,197,0,0,38,0.739
a870df2b71e9737279014566aac37241d04f557f,8181,52,1233,1206,0,0,108,0.740
de1aa777d07aa1e80a443557593ca22986dca6e5,2875,3,400,31,0,0,1,0.740
d0ea7f22528b29afe2b6aa19c3b3930619a42da8,-1,-1,-1,-1,-1,-1,-1,0.740
791c1c3ad17ea4d1162c4008ac5e21c256d1d303,1486,205,375,252,4,222,98,0.740
43d2aba047f2e65de1dd96dd6a65dc031832177b,869,61,253,149,9,483,96,0.740
5bbc0bcf4de5c3e7edd3bf46a0f4c027b035fa13,5252,248,2058,983,0,0,334,0.740
05d7c265af00a8a79d7704d5a9028e805082c644,5216,19,1301,18,1,12,6,0.740
7d85f8c36486562bcacaeb29d1b4a924debf56e9,342,46,45,70,1,106,76,0.740
d0648f9a203c43f0aa7c4c8d4bc94f1b0b9fdc7f,2219,22,182,662,0,0,3,0.741
de7de304cd52d4d9f4e58af6d54483bc8965f4c2,519,51,31,103,2,496,91,0.741
6d5553547c3ce238e8d58c729725695a3c4de531,7606,7,890,19,1,1,26,0.741
89056d6bc2455ff77ed7489db761158abc86018a,4466,745,11,1390,0,0,6,0.741
68cff9b83db947178594e744ab41a82ee4e56b10,-1,-1,-1,-1,-1,-1,-1,0.741
4db8036be44ab6130f8a4a80c054885b31e32697,2564,171,406,242,2,92,79,0.741
d2910576e3406c9363ef38eb6d8ea3c9904df865,6469,311,78,1622,0,0,15,0.742
4ce1ff7e5b626baaa5f7c9e100ebf36191cf082f,1526,234,88,236,0,0,64,0.742
fc2c41b02a32240b4442bbe414676ddaa2cdf291,-1,-1,-1,-1,-1,-1,-1,0.742
0c628f1f1b675cfe79e0fd3b682ec3e8b1a54d51,-1,-1,-1,-1,-1,-1,-1,0.742
bf54f3973930c30eb1dac775ef8f4729bab77657,922,7,103,141,0,0,0,0.743
a3a8d1f065734b1333c421a4cae89866e96edd66,450,209,12,265,0,0,2,0.743
82afd0920e0c140a2cd7c493cb502df9dfdf4680,3058,14,273,519,1,0,4,0.743
aecbb4141ffa30f1eadb1e0afb1cffbeff136240,767,47,34,100,3,165,59,0.743
b88d310a8888e41f12622c48da84bea72a17b338,3670,235,137,31,0,0,297,0.743
d17449fc28dd664baeaaed82bf2366960f6d9f1f,3125,72,103,358,0,0,37,0.744
1b66861eb6ebf2df72a8a9eec2bee011fa8f3c47,-1,-1,-1,-1,-1,-1,-1,0.744
13792e8f7f61b9f51eb8a66710fd622eb096a79a,88,13,137,6,0,0,6,0.744
688c1443161426b030eca059cd93daf63976cbcf,9225,856,1553,386,0,0,72,0.744
a594102d162e5e7ee49d478782858b6b4839cee1,204,148,204,144,4,2,82,0.745
866043759d05fedcab2fd4f7df422bd78f8a7935,2553,12,16,339,0,0,11,0.745
c62040ef48d3ed07c8cffafc286c5b1e97db8e97,140,40,86,81,0,0,1,0.745
70c75ab0be6b02eaa7ec1443c12ef58f343f595d,610,371,14,188,0,0,11,0.745
7a82315be3f3803b43233467469a71885a02047a,8,15,0,53,0,0,8,0.746
7b0bca0ff0eb61efd9bbcff81f68249877c2e5ef,983,72,133,135,5,166,106,0.746
aea3df991c027fdcaaaa8603fc606b6bb23c9ee6,1374,109,63,482,0,0,879,0.746
bbee3f14220eebc044f2e9314d5b6754bf300ce4,202,1,158,0,0,0,11,0.746
dae5a39ff6336d770700320a11fac9c6566e2ce5,682,17,12,86,0,0,14,0.746
4cfe45a24f5332bbcf19a97eb032dcbb1d467891,-1,-1,-1,-1,-1,-1,-1,0.747
5acf09d148ff0cbf66e5020c7caf19be5e282b84,310,1000,34,1305,0,0,30,0.747
6ea79254944341cccfb2ec5fec998a19354e25a6,373,192,41,81,0,0,60,0.748
32c12da36ba68052ff26e2854097aae3716cac0c,1366,8,56,201,3,50,26,0.748
58943ada0eb7d495e097a2b309ff1a9253520ea6,9723,1000,2667,1,0,0,0,0.748
a6e8aeb1aa0760a805db3d826750b3bd48589c73,7516,20,778,18,1,2,59,0.748
8a980ccba8241cbe8e47089b396c680c33de23ff,-1,-1,-1,-1,-1,-1,-1,0.748
eb2633f5ba990c74d215eb539b2c9934b16e3ae0,800,61,54,153,0,0,27,0.749
bde6aeb9c7ab5686ae968a434ad2852efffd9957,4797,74,148,60,0,0,261,0.749
d2cf37d0432e86cc173fbca1605d739a8c49774b,3456,12,0,7,0,0,13,0.750
fb23849854994af1515d4bec2ad61cd9f9e3cd12,679,48,44,96,0,0,65,0.750
ad5ea55c258cb7a60201658ef801323b118f79b1,-1,-1,-1,-1,-1,-1,-1,0.750
fb635a4878fc8557e34bd8bdcff14afd8ce034fc,1080,1000,120,1677,3,23,217,0.751
419add16319a2d9fa468ede34b2a6d61b5ec879d,4423,56,78,665,1,3,416,0.752
0b958f31b3076c14cebebb303d47d3a762ea41fc,2484,679,14,685,0,0,299,0.752
bcf8c521648e34c51e3dd991f17e9ba1c72cc84d,2344,47,286,24,0,0,36,0.752
d4d04f9193481f73477e7f0c08a38ab1ae979bb4,1918,190,339,341,0,0,898,0.753
49ac4ef6299eec6eafbf6ead8eac6ab0d2a3d96b,2250,1000,16,632,0,0,1087,0.753
c0731595d62000136755f8681489776647e61596,8516,179,725,798,1,6,561,0.753
75c400674cb9891e92e321a61d89ebe7bbc863ee,205,40,1,120,0,0,31,0.753
37316e33128813c54e12b31f7806908341eff31c,3280,167,48,498,3,8,1937,0.754
42ca80238c63a14b6bbf614798f9887835c6a34f,1336,90,5,109,1,0,11090,0.754
681d89d5407c1cff53d7c53014cfc56f7f0fe5d2,5083,8,3442,340,2,20,6,0.754
7daf5b1beef88a34df7a7152f88f8bca7b408fee,-1,-1,-1,-1,-1,-1,-1,0.754
06bc07b111e58c144a88581a9cad0575721f88e6,782,128,39,329,0,0,0,0.754
513404839cf5288f5c563637885768e86a94cdfc,3922,11,14,8,0,0,83,0.754
8f2af6332dcaa36b82950d7227fa553d242eab88,497,208,128,113,0,0,159,0.754
7e1a323aa03c5e53dfc57f9c471e34ab952cbbd3,62,3,1,2,0,0,72,0.754
1b741475a3f114a88975bfe85f20c0b86821d8d3,2108,13,236,287,0,0,602,0.755
256e651e5fbddfc16502d556f9cc6d78d06b18ba,3616,46,502,592,0,0,32,0.755
ba785942b494b6f83837cab6cf5e9ec72b568956,1387,293,88,383,0,0,3,0.755
416afb724c4331e5583720ea511e451d50e6da36,1840,114,352,202,0,0,165,0.755
a922dd2c8ac92f5aa84b78501f0838c8e5974e6d,-1,-1,-1,-1,-1,-1,-1,0.756
ed6574da8907132491fe16a98fabc8e01b9837e5,-1,-1,-1,-1,-1,-1,-1,0.756
8685fbd1f82819842b17215694f95a41d60d93c9,1293,35,155,47,0,0,43,0.756
009fc6de91f1f30240083b6b5b8081b84045e8a6,736,181,4,52,0,0,145,0.756
a23a1b78a55bdcf7d470bc7d430c45f58f9a99f4,2414,191,232,444,0,0,223,0.756
561698640e6cbb431d7359b22190f38a0e1f9756,379,15,16,47,0,0,35,0.756
126fd56265000b01d90479e66cd716d54fefa394,8489,1,633,47,0,0,1,0.756
68d8540a7037a511afe7004f3d09e24760f3b673,713,31,39,94,0,0,356,0.757
148112a83776c85fd8d07ee534ae2f15f905cb18,57,1,1,32,0,0,6,0.757
6e7da125031eb13ea1e8343eaf0a3d15cd6838ff,-1,-1,-1,-1,-1,-1,-1,0.757
4c4416a49456f04cf31bbed7589d9972ea11b0c1,2058,78,322,289,0,0,240,0.757
eda1dc042e8898abbab7eb51e7d9635be9005b38,-1,-1,-1,-1,-1,-1,-1,0.758
3fbee7cdb8687004902a69a939efce7e4c31b1f2,3444,48,126,853,0,0,1,0.758
2c917a37fd4919dae30c0fb050ce09b9cbc54ece,662,14,7,462,0,0,12,0.758
6db1f933b464940b5d2c1ad70582c75cefffb315,6156,85,969,1382,0,0,0,0.758
ee70393df5ad841bc811a4357873fd00337f111b,4334,914,341,723,1,10,461,0.758
a8e9606107a1b2daab076f27ffd73507242d7d68,350,8,13,17,0,0,19,0.758
7f3143453e3de685bcdf224d5df92910ea195ae2,679,79,66,112,0,0,43,0.759
1d2cb5fb4f00eb5177a77b904f4433734c1b7f49,2402,3,8,379,1,0,184,0.759
28f2f89c93f84dd55a55a8724c1587ebadad019d,178,62,4,94,0,0,15,0.759
8ccc2e89338c8271f4cef261901e41ea7d54914d,3241,609,3,570,0,0,245,0.760
4415e0442d00f923ad2b76aa1dff9453c2d86bbb,4573,67,8690,64,0,0,39,0.760
23c7999ebb26a49228e75ba5226a9b5f76a69a62,-1,-1,-1,-1,-1,-1,-1,0.760
753b7a30c83587feb271e0cf8cea4ca020496d92,-1,-1,-1,-1,-1,-1,-1,0.760
87ed798272437c96a36e0b4f8090f248d7e3dfd9,690,45,9,79,0,0,0,0.760
5037baed1441fcc86b386d8590bbe7dcad5c1ce7,1731,628,140,611,0,0,67,0.760
e4586fe151ac4023d921b100a418557facd61d18,2154,39,57,398,0,0,1,0.760
d28ac2bfb4b6ea475c34ad3cb2c223ca0a1f5e6c,2146,58,784,682,0,0,87,0.761
0fd4fae0ba1f66e46d59724a07f83ef20d33a317,-1,-1,-1,-1,-1,-1,-1,0.762
e3ac4ee95f8c93546535645750735718c41b8201,-1,-1,-1,-1,-1,-1,-1,0.762
b266dbc9469233eba44920f65fae0f8ef3debdb9,2183,172,115,386,0,0,826,0.762
33d97d846b1251890baf88c5ba741884bc13e846,429,195,11,255,0,0,815,0.763
54bc1405b400c9057e427a7bf3a94d5b0d914578,6512,269,729,1268,0,0,203,0.763
f92f8bfb3fe54e105a65801ebf7d5574dab7cc50,5251,348,32,837,0,0,280,0.763
07376b070666ab045aa8389032bd4d040110b19f,2395,10,291,329,0,0,102,0.763
ae08f42a80529438f735e427eeedb2e627066795,-1,-1,-1,-1,-1,-1,-1,0.763
7a201f5785fb18c5652426365b41ee17bc0e239f,7006,153,945,141,0,0,54,0.764
1a60a926883e10d07e4078ea3f1a4ef6d1129e9e,294,75,18,38,0,0,3,0.764
902671c4892dd027880e1efed7e29b4e2a6e052b,425,44,32,111,0,0,96,0.764
bbc58054c12cc12a07941a20da0d337d150b5c8b,-1,-1,-1,-1,-1,-1,-1,0.764
623b040ca4bc6e1af241209f7e6d0d503586de11,1961,70,52,339,0,0,15,0.764
c910747689efc8b0ed0db8b1fda456d30f14f296,853,14,4,86,0,0,0,0.764
2de824f6cb79f7750e9bc0234631a46d032ff7e3,1245,1000,12,1340,0,0,37,0.765
148fcbacf1c5ae151d7771cc75e39b86811c2b16,302,6,19,47,8,9,29,0.765
770f59546b0625ca78a7720a2ddc828f03ea313c,622,270,269,488,0,0,1292,0.765
6445346271ebd9f0925c11a5e880172e8781e120,-1,-1,-1,-1,-1,-1,-1,0.766
210e22a11418529a32fd9b75cfa95a277ae9d891,1469,16,320,101,0,0,203,0.766
b9a3bc3e14294c0fca0628f7d114b8fae930a96e,-1,-1,-1,-1,-1,-1,-1,0.766
7277204a5cc00527411302149450edfc25715478,103,84,1622,125,1,0,7,0.766
87c0807aac87f5491f2b432e676bae25831ddabe,-1,-1,-1,-1,-1,-1,-1,0.766
c47ce502dfe5ae1edd86f7fc61f319ac0c73758f,1147,12,50,11,0,0,111,0.767
eb1beaa7d9d8339620d3539b1bc0adcbd69c95a0,582,190,0,193,4,0,9,0.767
a90a58a6cf23ef83420100f1d7986efac1fe50d8,-1,-1,-1,-1,-1,-1,-1,0.767
26426c580e1dccb463f21c75a94f95d562c7bd25,1579,8,102,28,0,0,0,0.768
c39b325a3ec8c8202099c2b294cf79c5345afe65,2742,99,39,228,0,0,271,0.768
09598b46b7031ad2dec7fd4b732fdb76dc852cce,333,10,37,99,0,0,6,0.768
fc3d0b358f80867a87a2cbcbc8751cd0940435e2,1270,7,8,11,0,0,14,0.768
1dfe083b217aa842eca98fda31335f7f1323809d,69,14,51,6,2,160,29,0.768
208e1bd1f22362ab778c2f1f517381e605fe28b6,-1,-1,-1,-1,-1,-1,-1,0.769
271ff89262a90cbb31014339edd1d69f8eae05c6,-1,-1,-1,-1,-1,-1,-1,0.769
7aac52c9ae29c4c9bcac76f76286c51fd625ef4d,-1,-1,-1,-1,-1,-1,-1,0.769
08a35a0c66124229f3ebab33cd321b21b889924c,2870,6,5,2667,0,0,112,0.769
99a84b513b5dfb6ab241ca409198ec317e715165,1554,26,86,54,2,1,85,0.769
2a39de8aaacc5f3e4b85c4d6eed2e52aab5c8878,-1,-1,-1,-1,-1,-1,-1,0.769
19d230a62edecd74d0dbc7e15b973cc81d36e968,56,30,288,36,1,20,14,0.769
dfafc9bfb297af2c1bd27da7d9cde6be343b2c1a,9987,1000,757,273,0,0,652,0.770
9fc08df035a3157b5893c8a3331d5a9f118b6cd9,4606,143,83,856,0,0,59,0.770
75fd2b366851aaa801971e2e2a9cb960a16621dd,3368,865,142,1182,0,0,242,0.770
de95591d51e3df9568143bdf66e0288d5e374030,-1,-1,-1,-1,-1,-1,-1,0.770
78a610379e38e7ea8133684178c2a9ed7d0b91ae,4657,100,66,1356,0,0,6,0.771
8ba8bf3a4153df738693907f8293d61b36b27dc8,2301,137,231,551,8,98,237,0.771
e8c6fdac4420f5243bbe0948f67980a3c41b92dd,1656,689,18,721,1,6,582,0.771
8aa610a207b3a1a7455e0ba7a18957010b306486,1476,73,69,248,0,0,12,0.771
c06a4a65d7e04964b9380b701abd5da416dc0544,8680,277,500,842,0,0,428,0.771
8a23fa77ca7ad9251b4f6b2b14313dc59f044871,2629,89,24,491,0,0,247,0.771
966a5f6307d53776e5d81d146b6a9a264edfbf69,2353,173,198,205,1,10,331,0.772
b4f694908fef59a2b61baed1f7b1fb77cd41019e,-1,-1,-1,-1,-1,-1,-1,0.773
96d579eae86a6d157d9b5da74ffa07b8257c9306,-1,-1,-1,-1,-1,-1,-1,0.774
209730a67ef953edf638372d0e9da95b8c31556c,-1,-1,-1,-1,-1,-1,-1,0.774
3300b77848379b3d2222b6ed98a76edc89c61095,-1,-1,-1,-1,-1,-1,-1,0.774
191ae1c9c96609f5fdbe81fd906bb06b82573e3d,1494,89,19,275,0,0,142,0.774
4a1d875e385141a9b774d49d517a18d1d9d1e231,-1,-1,-1,-1,-1,-1,-1,0.774
6fb6bba5c2ec991622b279ecb0e48d8245d89ae5,2687,47,15,580,0,0,111,0.775
dbd8cc076fb7f5dc9af36a23c131d433fdc9e0ce,-1,-1,-1,-1,-1,-1,-1,0.775
4597ba3d3d9b8c1e38cdbdff9615637c3079dafa,3716,51,53,499,0,0,5,0.775
e8e07132ee3264b081357b7834b281dbbdb577e3,3919,32,401,556,2,6,51,0.775
64655adb5cc7348960ff7442683d03f05a075497,3559,65,229,281,0,0,149,0.775
ba33fecf59e4a6208b3f97a8762de614615f91dd,-1,-1,-1,-1,-1,-1,-1,0.776
6b321bad8aed2248ef9f5225921b9d341ac83046,1237,15,52,97,0,0,0,0.776
de6f0a6149fc4a01e0dbfccff2b26c5ad8a6b697,-1,-1,-1,-1,-1,-1,-1,0.776
1bfed1702f531b3fe28ad97151accdf166bb8306,-1,-1,-1,-1,-1,-1,-1,0.776
d6a46b4cb87c5d123b3ce16d7acb5fc80496bb97,-1,-1,-1,-1,-1,-1,-1,0.776
d7523d3329cf6301216ee039cc3d3c7f2a618671,7849,24,21,28,0,0,3,0.776
ec6ae1aec8fb6335d89dcc7402aced8ce1dd6e05,4497,2,325,858,0,0,104,0.776
4136d97d1696e61ad0b6d5bf3579fd2a7df2f96a,961,72,2,155,0,0,120,0.776
9289d268c1fc618eef8cf4a40f0d5bb7c93d7b59,-1,-1,-1,-1,-1,-1,-1,0.776
db0a429a123bef2f9ba47c62b40f28cdf6194c4b,-1,-1,-1,-1,-1,-1,-1,0.776
8c4e8ac3556774513d8ef0627bca06c64dece7ab,-1,-1,-1,-1,-1,-1,-1,0.776
278bef3949589219820b76698ae3f98a1594027b,69,11,3,3,1,45,33,0.777
84cca0f368a0cb04b41e53bee6cfba90b6e5a0a7,-1,-1,-1,-1,-1,-1,-1,0.777
5adb59f448f3d03db37ba5f9debddde11ed28961,-1,-1,-1,-1,-1,-1,-1,0.777
0d03fc77373f5da657ecd4fd328321cb6e353964,340,19,4,69,0,0,4,0.778
7e7a72305beb6bee015f2897fbf92ce157d11636,859,98,144,244,0,0,29,0.778
1cd4796d773bcb190f90a081659340e6005f1960,5764,29,383,881,0,0,324,0.778
37e469d52b70b012fcfeb97b9b5aab37b2767cec,-1,-1,-1,-1,-1,-1,-1,0.779
6e55c4f6f3720dda145a9bec7ad17fe7641d25db,1109,201,81,471,0,0,1,0.779
4413f0a7020b28f265983980eb468ba78f5e3917,-1,-1,-1,-1,-1,-1,-1,0.779
a8ba4684198f34fb4bca3d6e85cf1ceb0ddebfdd,1715,84,3,209,0,0,0,0.779
ae8aaee4796fb5563c2fea8b70213ee40c9ea0bb,6184,106,470,587,3,22,107,0.780
dfc054ec25f4f8da5d53e2d866a65044253ace0e,-1,-1,-1,-1,-1,-1,-1,0.780
7ba7c6c06d034d038a6f62318f4852596264decf,1605,61,51,267,0,0,805,0.780
70a4f5d5018e3abde730b511d99de86d10513cde,1107,886,17,540,0,0,305,0.780
55eef4edc46d4739bdb98811d06f7f26fe643049,1083,95,153,670,0,0,74,0.780
0bab911c04794935d53fabcdb9717a5e5022f0ca,-1,-1,-1,-1,-1,-1,-1,0.780
fe04e03b5fe0a5c6310fff7e47598a091170bc55,1054,36,4,214,0,0,434,0.780
dc11b8b5af516511e940a9c57d28eb48b03a31b9,160,1,1,1,0,0,9,0.780
670b829a097874f66455efe5b36aa6a07afe5a54,1033,12,27,144,0,0,12,0.780
13082a89be4eee982aa10e102378d02c9638d3f1,9672,49,132,41,1,9,1640,0.781
1cf17d96b9bbf388ff19339bdf13a5a5a24f3c3d,-1,-1,-1,-1,-1,-1,-1,0.781
a8109db16c66e7ce2b37025062b1521f526bf196,-1,-1,-1,-1,-1,-1,-1,0.781
e7a620aca81994ebd7d45f21b950960d711568f8,-1,-1,-1,-1,-1,-1,-1,0.781
91d364717bf90955bd540945d1d0a43721762885,1713,105,40,92,3,0,63,0.781
9c4178f165435f6de3c596fcfbce9a202638b2ab,9930,6,1688,27,0,0,38,0.782
c324ff344506432851344dacd2601ecd144ea271,5080,6,164,270,0,0,14,0.782
bfd4de5f0924cfd93a8bc9544b01a77c96780b5e,1679,70,45,285,0,0,38,0.782
e82c135a1acfb3372a646e62263f982a49b2c019,5334,92,129,550,1,0,22,0.782
9c3bced687bb9761441f8c0f93d3e66ef37ab250,-1,-1,-1,-1,-1,-1,-1,0.783
31efd702af450371dfeebd2011d5f468825a1475,3383,129,28,846,0,0,113,0.784
af0951566e4c0772e7e52f893aa3e7737cd9719a,885,100,0,105,0,0,270,0.784
895c0baeb9ed95e247a6837cb4b908b911feae8d,1211,97,61,257,1,1,40,0.784
1f77d95a6d9bf7109e3bbabebdaca1fd95c930f9,1075,12,400,59,0,0,54,0.784
34ac0affff6235df437e173c3c8bb753b7ec864f,29,0,0,13,0,0,1,0.785
