id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
f44c27c1215233ae1ea74e9a1292a9c18ccb1d4f,2652,2,24,498,0,0,90,0.663
a57553f96109e70713c4da74b5872782718a205b,-1,-1,-1,-1,-1,-1,-1,0.663
f6167ae7db13f0195b7815db11ff4c30c540eaab,-1,-1,-1,-1,-1,-1,-1,0.663
bda57bf484e7cc9925ae098de0f62e77b5ab9268,3822,1000,113,1241,0,0,2524,0.663
8a78098da35e53ab114a52ea393313ff33436cd0,709,3,41,306,0,0,241,0.663
aeff5eaea3b26c1c7108620d365c2477c99def75,4525,121,392,273,1,31,415,0.663
d51c7548f362cd618091ebbbfddb5b387de130d5,-1,-1,-1,-1,-1,-1,-1,0.663
9f70c28cce2d6fb295c947e15c7f889a39b31eea,1737,55,71,282,0,0,22,0.663
52cc6561937c65acc7b07aac53667a44748ddc5a,1063,22,188,243,0,0,19,0.663
be32bd4da01b5661726ef91e8efad8327757a83d,-1,-1,-1,-1,-1,-1,-1,0.664
7fc9eafc2f39226d57d43ad61caed3da23bc173e,995,38,108,197,0,0,43,0.664
d5746e67362c9184555d5b12acfd0e0c275ed65b,5964,35,521,2586,1,3,80,0.664
daa2e5ecaa756fb4235b45eaa69c82f1ce268c73,818,103,16,239,0,0,99,0.664
883fe0d872bf190f713a5180b9e7e7e1d4e1adbf,-1,-1,-1,-1,-1,-1,-1,0.664
a0b6b648f9761f43bfc39a8d2b9dd3fc8d51cdf6,-1,-1,-1,-1,-1,-1,-1,0.664
65da0e847dca44c6631d845d891d14d1fe34ed08,-1,-1,-1,-1,-1,-1,-1,0.665
f02aaa5ffbeb33d2c4e1b5cab8388f69cf4245e1,7736,1000,680,1468,8,0,2371,0.665
0a6217ca454046802627c9babc31fbac43db08dd,-1,-1,-1,-1,-1,-1,-1,0.665
bc73429767783d7695dff24f9814888355fa3e5e,-1,-1,-1,-1,-1,-1,-1,0.665
e589b9275e92118bcf3b8a7279a5c2998c0c39ee,2091,567,117,395,0,0,257,0.665
491bb1b00422efe25dc18d7c4badc1b3dd784f1d,870,1000,0,1568,0,0,673,0.665
fdd3d0800e3aab86153eb3ed255d7b16fa1fbe89,-1,-1,-1,-1,-1,-1,-1,0.665
e52682bf66b25bd0b35e0994305f63198b1e1944,91,59,155,126,3,2,188,0.665
ffa65ae582a580caa81fd97712d20504be94dfe5,6300,356,433,893,0,0,110,0.666
8545dd7cdcd7b198a0dc24ff4c9d28fecd077835,522,6,130,111,1,10,231,0.666
0e5abf69473492de191844e40187e491348abc97,-1,-1,-1,-1,-1,-1,-1,0.666
f2429e99c8d47f98cec2ecb56d939de5d360b0e5,414,1000,39,475,0,0,649,0.666
7cdfce49b13f571ad972cd776a3bba4c68cfa170,913,368,90,315,0,0,126,0.666
07bd4f7a52fd601ce4c40f447fc4f9b1a741c060,984,798,30,433,0,0,444,0.666
73de63911537687c4f7e63498b1ae0872c2f3c3c,255,1,5,0,0,0,9,0.666
be4033f71d71647dd1937064ecf151254daa223a,-1,-1,-1,-1,-1,-1,-1,0.666
cea8d2ee7dcdaa21bbbe944b3179df19bd4e1a63,2551,87,899,89,0,0,398,0.666
36a66ce739518c035db6d1124e22a3ec9c551fba,270,61,4,118,0,0,15,0.666
4a1e5f433746a1dab2257ec0790aea3f5e386642,1342,6,370,168,0,0,13,0.667
f547e8be001e248df180a4453c42252e1d29583d,-1,-1,-1,-1,-1,-1,-1,0.667
4fed733d664ddd6d83c9497ec38a339a45239012,1537,134,799,120,0,0,267,0.667
3346983a2473bb450902320d0e22b46974463607,1241,115,12,103,0,0,129,0.667
45abecda05fa7cec2273683305b3d4574a0d45fd,1663,301,12,610,0,0,9,0.668
491f986db867c8c557e1a60596b955dab81c3f58,4826,360,74,1252,0,0,307,0.668
9d3605f9c0422b34447781484fd52ca56f786c49,53,4,0,0,0,0,3,0.668
44f889b1d50e419bf4dbd6d431c9fbed175f563a,-1,-1,-1,-1,-1,-1,-1,0.668
cb373099bc4d579ba2b96fafcdf80c1e372c0ca6,4093,1000,316,942,0,0,1084,0.668
5f5aede80d9d80cfcab9bf789242f3a08fb57199,-1,-1,-1,-1,-1,-1,-1,0.668
7f61b0f2fe3152655a98bb125020a2c8c24b1bfa,3681,66,218,533,0,0,35,0.668
7094af3f0b9537c7fc59f083224404239b6a3369,479,29,11,106,0,0,20,0.668
ba8b4336f582327e1d99ebe0c2816358a1c4f2f6,414,30,9,110,0,0,90,0.668
55d02cbb8f36a463c01a917f4b4e73e07e6482bb,-1,-1,-1,-1,-1,-1,-1,0.668
5db516eeff5493e54d331ba4cc6e2b65e7d116f2,1381,428,117,166,0,0,77,0.668
4cc32ddd1900b065f148cc79ef0254f5c89dbe5b,-1,-1,-1,-1,-1,-1,-1,0.668
905a05bfa7bbea06d96caef22e625bdc93cc6489,-1,-1,-1,-1,-1,-1,-1,0.668
c9bf279839952936e71f41ce9581e3c511b645ed,578,1000,3,1167,0,0,637,0.669
62d5d1837eacb60315b0bd68865844d6ec5a6a50,-1,-1,-1,-1,-1,-1,-1,0.669
2a6f659c0e990c3d2eb4cb5fe74299f3c8562bbe,-1,-1,-1,-1,-1,-1,-1,0.669
18425db9b3dbfaee9056dff09015605e149fa503,9353,525,9963,263,3,6,433,0.669
04c27f786527f98e53cd9379aa47aeb4d3f54f74,4008,68,218,1042,0,0,24,0.670
f0cb70af28b9e9d1650d731ae8b9d423a427614e,557,4,19,0,0,0,6,0.670
f091bebfc99732523b8aac9f321a2311505574f3,949,1000,3,1344,0,0,655,0.670
da5188008f14300a9f0c59bde1f537c0c7b47f15,35,5,3,14,0,0,11,0.670
0b15601fc2e03969d646d2ba50de218dbd045a48,-1,-1,-1,-1,-1,-1,-1,0.670
411639533a777054334c01dbeab680806cd74671,3089,52,3,464,0,0,4,0.670
aab513252eb919a0c1fe6959f4977a01fc65b07d,178,3,9,17,0,0,8,0.671
72d757af7f4d5062da07658d366d18a644e00d6e,-1,-1,-1,-1,-1,-1,-1,0.671
072a0b6a518e6fa121d420fa37b832778d2aac7c,343,44,41,90,0,0,39,0.671
9dcc89cba0361985dccd16a36ba40584c9550392,3260,262,31,578,0,0,113,0.671
56f549702171dfdb5c02516f8e6a35268a4571aa,1975,510,285,578,0,0,337,0.671
5b84ab61fb13087bc17490eabe33c6c623971d8b,-1,-1,-1,-1,-1,-1,-1,0.671
0dafa485601b610179f1c2cb9b92ea98f16be535,-1,-1,-1,-1,-1,-1,-1,0.671
2a93853afcd4dab5938675c5d386384570bea96c,3394,258,6,759,0,0,8,0.671
422bc7e830b47ccb1e5438dceec2a726aafd651c,-1,-1,-1,-1,-1,-1,-1,0.671
7958d0136bf4dd383cc3a880ee81886e1f4d659d,-1,-1,-1,-1,-1,-1,-1,0.671
370091393b322fd8a2ee23103d0a845fc7da306e,-1,-1,-1,-1,-1,-1,-1,0.671
293fccee3d14e9bf11e48892f9e1bb8336aa035f,4784,90,117,776,6,103,4714,0.671
7e00820fefb91ff02131ebb8bddcca4505f3d0b6,942,609,12,455,0,0,148,0.672
f9316fa7959e442af48c820d83961f5e52e5f834,742,24,26,122,0,0,5,0.672
1fcc542e45bfad7094d89937119430e6fde2fe2d,-1,-1,-1,-1,-1,-1,-1,0.672
b7659e7febe28583f1fbc40f2cb698ff777b399e,2307,7,202,258,0,0,1,0.672
520ab91e09e9a4d636d95114a148628bfa30eaed,1860,1000,45,824,0,0,421,0.672
e72faf20139802388e8aaefec10d67ccffb327a9,1607,35,35,217,0,0,90,0.672
95a43f767f74dc88116f692d38aea35ad6e52c8c,-1,-1,-1,-1,-1,-1,-1,0.672
b71e4474131af03c93aea8a0ddc2ae16d2fa85de,1286,16,30,336,7,446,126,0.672
7ac99b728433aee0730789eac71c0af3f4d2ffe5,-1,-1,-1,-1,-1,-1,-1,0.673
7b5ae6b9599b775417981dfa866c4b42c2408bd3,-1,-1,-1,-1,-1,-1,-1,0.673
377a45f6f34d6bdf0acc98fa24eedd2fe145d0d7,-1,-1,-1,-1,-1,-1,-1,0.673
05a8a3e0e1195bf8d7117ec93e1d50f6dd4e0874,1814,5,165,308,1,5,371,0.673
ccf53e66e1c127f8f82cd925f7dba65896ef6513,-1,-1,-1,-1,-1,-1,-1,0.674
0571cfe7efd72ea04a931ef597bccd1b54a8c8d5,3461,3,44,404,0,0,145,0.674
5c1e54eb9d095e5d8f0ca009888431bf343b3ab8,7459,39,137,48,2,0,20,0.674
2fd7c955cec6fd5a911008be79f75a8b9b34ad12,985,29,101,253,0,0,15,0.674
9951faf8ced5cad97b1f381d338695dbad366bfc,-1,-1,-1,-1,-1,-1,-1,0.674
f7df3ff098c8baea18433312fff2439b697ec4a6,-1,-1,-1,-1,-1,-1,-1,0.674
a661e4b118d5fb9f88e4360239ef2635a61ee67d,-1,-1,-1,-1,-1,-1,-1,0.674
77e0fa59b16e16796fa07ad56d3d6d91456ce4ce,4032,183,60,475,0,0,214,0.674
8ad6878ae3171893859d56b03df1dd9b11344675,2473,249,290,322,0,0,285,0.674
53f1c8477577fccaf04f85682ced3c298efb1c09,-1,-1,-1,-1,-1,-1,-1,0.674
759e1c768c3d59bd619f36f26fcf7dbdae46ab3e,283,1000,0,1077,0,0,436,0.674
a269cead1ae10620a6eed2f39fa11b8ee7acf977,1500,97,260,463,0,0,1530,0.674
83d842261cb42006b3c4db4ea5dd6982d9a58c50,-1,-1,-1,-1,-1,-1,-1,0.674
b59605a8b14d8ae82c98146bd4bb4beab76ba1de,1058,139,87,153,0,0,24,0.674
105dcb352e52a67f4c5870dfa0adffc1909161c8,-1,-1,-1,-1,-1,-1,-1,0.674
c2143f9273bf63ca9dbea2c6e7d2fb773f89baee,7575,611,308,1298,0,0,22,0.675
531daa10304a4d531c071aa4dcb1df21dcb90a79,-1,-1,-1,-1,-1,-1,-1,0.675
62b178eb8028e9d572fdcbd1bdbf9f544616380e,519,389,10,324,0,0,314,0.675
f00e575d77411e752d35e01cd0783d692c91c42d,-1,-1,-1,-1,-1,-1,-1,0.675
fc7b41823c49fa65f94210eef1e0f492244930b4,3018,1000,55,1498,0,0,2738,0.676
afed544a4881bbd4497eeffa14ddd860f9ddd6f2,-1,-1,-1,-1,-1,-1,-1,0.676
a9cc1568439f031b64cee29f40eacca5f3e354c7,1173,196,146,585,0,0,41,0.676
387ea3c9c7cdcc671f8ddd0c129206e12de6198f,3670,92,158,961,0,0,19,0.676
89b506c5e765e9aa4352e74ab032f538cb67c14a,3674,123,994,901,0,0,11,0.676
c3955e579d1ffbc68882f7d5468a8545c5d0fbe2,-1,-1,-1,-1,-1,-1,-1,0.676
3302f04e03b7f099c23dc4e361c1c4b60524f685,5513,0,37,504,0,0,85,0.676
1e831712f4e285d88e79260576415e973d070eed,9575,664,276,372,0,0,297,0.676
f771f7834e76501daa39b0346ab17f623f8fbebe,-1,-1,-1,-1,-1,-1,-1,0.676
0ed05734f43da1c87f7acdaa3583949bfd14e8da,-1,-1,-1,-1,-1,-1,-1,0.677
9648e5e6c0a1db8aa304391f3bc899c93d74702f,-1,-1,-1,-1,-1,-1,-1,0.677
619d956177cf0e1a8ced8a20f130184ad4d7c008,272,289,14,118,3,23,27,0.677
231b81173afb6cd15e97914da73367fb36aaf8a2,4269,8,775,274,1,0,172,0.677
27b07ff1411616cf133dc69c3502c079779281c8,1670,17,120,93,0,0,40,0.677
c210b9827a7e476a7fd11d4f26ecf7a11e2b0979,-1,-1,-1,-1,-1,-1,-1,0.677
49a93ac4fd46c0a21a32f6332787d12dfbba67f4,598,440,328,451,0,0,301,0.677
bce1732f99e618b572c374e31fa184a03db89a96,402,1000,8,1128,0,0,408,0.677
f42fe576dbf235b5fc2d45967c1b5a71ef810c65,6032,1000,2061,786,2,52,115,0.677
4d6cf4aeaab2e65d62778738b9dfda951ebb765f,-1,-1,-1,-1,-1,-1,-1,0.678
2cd61ea94c68d648869c8c8c6eabca8b29fc5b34,-1,-1,-1,-1,-1,-1,-1,0.678
d8d0fd5556e2c228561743161f03892a1c562e81,-1,-1,-1,-1,-1,-1,-1,0.678
f6125b8a65d16381f5f53adc6f88b8296537af71,-1,-1,-1,-1,-1,-1,-1,0.678
328c502162034ccff87f3cbbdedfc1b1b16fc12b,1328,509,332,767,0,0,642,0.678
5b7846e80147155d60e5b84ed3ad0ed7d0ca325a,1768,1,14,558,1,34,446,0.678
efb7ee470467c0f3296dff9b743778268f7e6f8f,-1,-1,-1,-1,-1,-1,-1,0.678
cc810af6c1505c1af1927f90e8df2d04c4dd67a0,2759,15,820,622,0,0,40,0.679
df622c747c9325e0d90ba59ab427546c52ed4731,-1,-1,-1,-1,-1,-1,-1,0.679
5c15d67fe9c20160e3ef0511b478ae882dbcf5f7,3853,303,98,969,5,7,565,0.679
d27391b41cbdacd4eba0dba5c573f76b64211213,276,149,10,148,0,0,141,0.679
0e8791b861833717b25e006701551130831c6af3,-1,-1,-1,-1,-1,-1,-1,0.679
ab922b4496d14ac28549c2f6c634aa442426904e,-1,-1,-1,-1,-1,-1,-1,0.679
9b8b01c83df96480d72d679faa1bb5f793010d80,1508,22,75,9,0,0,369,0.679
d33191e851745182f316a6dbbfbe387882d1ca22,2938,11,571,129,1,0,132,0.679
285168eafd424ab1370e59e98c256ebb4c6df7bd,4171,1000,41,1105,0,0,31,0.679
7169ca28ee4cfd578572dc420929f960b5715607,-1,-1,-1,-1,-1,-1,-1,0.680
8fb71ac352cc813dfd32bd096fb3e4d1e3b38280,616,67,10,490,0,0,42,0.680
54dfdae6637d5fda861437d9a2bd1c605b0f9788,-1,-1,-1,-1,-1,-1,-1,0.680
428c0013b6b8e26f73f06981f2e67416dd81a001,2228,45,83,227,1,0,459,0.680
6bc20026c7b367e44f88ad230d1ca65efd8a390b,1248,6,131,176,0,0,16,0.680
34edb1f668dd8363329a02d280296cc4d633e46d,955,15,422,186,0,0,16,0.680
95e4a948b55e95ab7c15720646c4c232519d2e48,-1,-1,-1,-1,-1,-1,-1,0.680
488d5c262348c08f596089dc698080817bc410a5,415,0,33,7,0,0,86,0.680
de2ca3d205637b82b80c205d4e9646e06c7195d5,-1,-1,-1,-1,-1,-1,-1,0.680
de3d888b3d8d1a6ead53c1640565574e5e1a5131,1077,396,789,360,0,0,848,0.681
e326d30ecbe56906276d80beca0c0784bc73380d,845,1000,3,766,0,0,426,0.681
8751e7380798f4794ca91398b4bedf26263ab586,906,86,325,427,1,18,24,0.681
29762f3a47805d69da1824fe8d49c3ecfdb3906e,1169,116,114,223,1,6,27,0.681
05d479cbf6ce1bc8fa3c41b7390118548e7fd609,722,24,136,122,0,0,14,0.681
9c38f8cfd1f8106aa7c7aba92a3553f984783653,-1,-1,-1,-1,-1,-1,-1,0.681
fdc7bf883de5ec14b73bfae4d478ef4efb18deb2,-1,-1,-1,-1,-1,-1,-1,0.681
55eeb62c885ef8298815e900e827825b36a2a5a0,-1,-1,-1,-1,-1,-1,-1,0.681
37422adb8f06910fdc20c48f97f2354848db4c7e,-1,-1,-1,-1,-1,-1,-1,0.681
4764d4f5a576d843a1921531be2c02c5c0aeb93e,-1,-1,-1,-1,-1,-1,-1,0.682
a5ffe5b5d5db57588b92e47cf16fc5038539e2a3,3385,482,76,507,1,10,50,0.682
6494fb85bda47a30098b5eb3201f6fc7240331b1,303,66,1,132,0,0,54,0.682
75d29d86b8d2108fd8780b9eca82769ef0752f54,29,177,9,57,0,0,1,0.682
a6f0afd9c654d060fc258cb4c4b8b89c1918d749,-1,-1,-1,-1,-1,-1,-1,0.682
52a25a8451486e57c9c0ff0b2f585c893966fce7,1217,402,36,515,0,0,363,0.683
523013fbb2a1298a12be6f2e30ad605dc603e885,1657,941,82,173,1,5,16,0.683
a9c3d04bdcf231c33c5cdc60ed93034f614ea7c4,1651,854,60,690,0,0,458,0.683
55d340b971fc020e355da37b07258dc7e1b2f860,-1,-1,-1,-1,-1,-1,-1,0.683
3d07ff67d12923cdbddf7448ce142906765679aa,7923,233,3999,348,0,0,4964,0.683
e320f56a55b2194814aac3ca5b6237ef8ed23962,4140,1000,974,1623,4,0,2558,0.683
6b98379cf80ca77a9d66e6525100245a93a4c831,2818,7,2,398,0,0,11,0.683
b8c31bde6ccaf5d44a4660a0e00c86659944271e,788,17,18,70,0,0,8,0.683
9cbdefe414eb238974134065312851c4e5893ef1,6838,1000,3362,1964,3,5,2146,0.683
83b6a7bbc73fab38382b190fec478358add5d260,3825,18,0,340,0,0,736,0.683
9db8012271f6f8d91050c84c15fe29ebc868dda8,848,7,10,107,0,0,35,0.684
469a32b230d1bc91841345ed655667ff95bb56e5,-1,-1,-1,-1,-1,-1,-1,0.684
6956459a314dc1883bb1256662170f227e64e3d9,-1,-1,-1,-1,-1,-1,-1,0.684
176dd4ad94240c88a565db8023c611fceaa17482,4418,0,0,80,0,0,0,0.684
de680c81d28b1525c40f484301905a433f5fa71e,3163,5,90,6,0,0,371,0.684
794b52a786dc6c16cb1eb68c3b08ea2c77286188,6952,40,916,1748,1,16,273,0.684
7b095ac21832b954d6b600136d02967f6d00f3e4,208,1000,51,836,0,0,271,0.684
bf733a158707a6dfbb56c38c94118ace73b74edb,3928,693,188,1233,1,1,5,0.684
a6d109543e2dd58e3d5beeaf4b18af03e8cbaed0,507,484,0,171,0,0,8,0.684
1c0fc4907f63caa178914f2af9f929cfe226fd28,4399,374,44,1044,0,0,10,0.684
1cd3d2d0468d18415c4f5d9b2871116014fde23b,6337,300,978,1190,0,0,1099,0.684
4b4dba90db35d2600af26103d4d17bb0c65fc4d5,-1,-1,-1,-1,-1,-1,-1,0.685
9627355871751fc75376b97861136c5fbe194289,4227,11,202,785,3,146,41,0.685
66b1ff6e5a36f63a28b6056ce79d093d26811d24,862,1000,37,643,0,0,293,0.685
6c2c86deb08e5b86c31747779667dc44254abb2a,5695,91,318,1034,1,0,2304,0.685
bbcc7ce152aa7bee88bb60d57a85a4ecd8ded071,2353,1000,518,1189,2,11,383,0.685
dfd5853df3c6943d498ca4bf2eb944320fdb6457,1321,2,175,150,0,0,1,0.685
f77d17cdf5c593eae77d9bba76db7c7bcbbe5d1b,3191,1000,193,1409,1,2,69,0.685
416dbf25756ac3202a634c38bf409b84dc7545f0,-1,-1,-1,-1,-1,-1,-1,0.685
9a98c187f56f73d2101d4e24d87e23b32c6a9239,8430,377,742,1035,0,0,369,0.685
5866ad0b85ff75b5ebd5444e5a55bd2d95e746e8,8722,404,1237,929,0,0,306,0.685
117f732d592cba51c597fdf42c3152724c27aee3,879,1000,193,1473,0,0,827,0.686
4b174afc2efd556d174ba1ddcdee5953cc4830fb,-1,-1,-1,-1,-1,-1,-1,0.686
893ceb16fa4031b6f80683fc0b2d93571d720d36,4451,38,1000,674,1,0,2230,0.687
35e43f0b3a99a0f4dbe4c617bcdc6d71aa825267,7,2,0,1,0,0,8,0.687
205cfed509ce946208f1395a5a1d766cd7b9dc76,1328,303,128,540,2,15,20862,0.687
215f512c0dbc34f831da22b9b5ff768c51ba24f6,-1,-1,-1,-1,-1,-1,-1,0.687
929a16b5fa693854f50a1bc655b4dcb8b6af996b,112,17,0,55,0,0,1,0.687
34055f3cdc76a6f5eb113d0b54a2b56c3c03255f,88,59,21,15,0,0,10,0.687
afe9fc463f3c60b8670e7decc3c89a5263a9e2f0,1381,573,528,316,0,0,468,0.687
6f51a7faf9a2658e45fd6cc084b76001666ad29c,6839,120,49,1971,0,0,575,0.687
e0b39e7829cd6f1cfdb83c268cb6e146aacc9b02,900,234,43,204,2,0,22,0.687
dcc69ab5f5ece6d7fe7bec1e009fa183baf94f0f,314,14,13,104,0,0,4,0.687
47aac8cbe5056c4891378e7705dfcdb43c7ec12e,1265,336,48,201,1,4,64,0.687
5fe689c7dea8fd2314482c4ea44a8d0eeacb1085,75,5,0,4,0,0,3,0.687
c75807c61fd834ef9f3b444ab78f0d04bde63415,9715,8,1776,187,0,0,91,0.688
9cd886b48844ed63598222ad4fc4a433cd6b7a01,2477,113,76,393,1,3,302,0.688
34d1d834cd6600025c79eb3d209e35f022e7b7ab,112,322,23,147,0,0,303,0.688
2ae8482f9854637be9749b40522b0a121a4e7102,-1,-1,-1,-1,-1,-1,-1,0.688
c65a8f1e4a129336aec07d292457f7af04035430,-1,-1,-1,-1,-1,-1,-1,0.688
944de2ac5d6e5e0149c7eb902a2a162fb84a8d55,341,1000,327,691,0,0,256,0.688
6ff9a58a9f8ccd1a08fdf9ca13b4725b2302a817,570,1000,37,355,0,0,823,0.688
c64842648d64fe9fea3af9038561834f0e18db07,3408,117,454,524,0,0,270,0.688
76d2314251de3087564cbe1bf8e571556cc0b6d6,-1,-1,-1,-1,-1,-1,-1,0.688
5ff68cd8ab1db136148eae19e593cf4a86ff2b21,211,1000,37,1069,1,19,1230,0.688
899bb384cc1163beb6e94646d080eb5702f36fd1,-1,-1,-1,-1,-1,-1,-1,0.688
7e2b40f15e70e00df5bcd073516915341d183323,789,8,1272,98,0,0,37,0.689
67e605aacba04b944616a4878ba5a68fcb81bda4,-1,-1,-1,-1,-1,-1,-1,0.689
f532a2c753446f016606a31a04212add24e0a418,1785,52,71,340,0,0,478,0.689
45ff9f15acceb9ce3e5634d79172a679e5231e34,596,478,14,268,0,0,109,0.689
80f9048af718b6eac0a78e02ea9e0f808908897d,-1,-1,-1,-1,-1,-1,-1,0.689
0b3d3875f83e92b16977e7b56ea95c6479c4e8b9,606,84,40,228,0,0,42,0.689
d92ed49064142a9bc36b75236ada28d97c65fa7e,-1,-1,-1,-1,-1,-1,-1,0.689
4b57a4f0676581bd4d0d42e8eec7c63da089d865,-1,-1,-1,-1,-1,-1,-1,0.690
a9ec831a9e4d71f4779e87ec5af3829a1508c7e4,-1,-1,-1,-1,-1,-1,-1,0.690
a4a18e91832b1fcebd5682a8885b21464cd0eceb,1200,2,45,215,0,0,49,0.690
071b6691fae720b93d2ee73b08ca63df0adb2586,515,65,4,162,0,0,31,0.690
eef921f36ca86e05a361c28f62565ca77df36897,1619,24,154,209,0,0,4,0.690
a7440a107a19fccc36839611a48d853e699eb162,3569,60,80,335,2,18,905,0.690
06f30410428d059c0f40d5105813a54860390e7a,-1,-1,-1,-1,-1,-1,-1,0.690
9d73c43abb4974826ffaacb64db3747f03b81b8e,4974,2,31,7,1,200,134,0.690
5157acdc959e9bcb7b804229a0f4090e0c2459a0,2270,65,30,744,0,0,588,0.690
433c6953bb92c7e3a199d02e0e085818d0cd16fd,-1,-1,-1,-1,-1,-1,-1,0.690
5a68efddf5ddedb0fbbdb6758b9d2348354b1d0d,-1,-1,-1,-1,-1,-1,-1,0.690
197a2907d5262f3908d7de4e555194c9621701c8,694,403,49,272,0,0,44,0.690
c8175518b7a39c2c10ff9e211a149ef2124978c1,-1,-1,-1,-1,-1,-1,-1,0.690
df93fae9e52dd6b8f5effd0bfcd300c0dbecf39a,-1,-1,-1,-1,-1,-1,-1,0.691
27c7ba1fda35d68b0e4e5a5b6638b3db693d5dd8,1871,1000,168,1274,0,0,314,0.691
57e7c9a4d5b5b1e563b4c4abd52b4c16e8dffc5d,593,691,46,333,0,0,8,0.692
aa56c5c54e33dac86c89b0f48d9e3b925a8983c4,-1,-1,-1,-1,-1,-1,-1,0.692
624e837fc423a23d7f0aa5d402cdebcca5d1fdad,-1,-1,-1,-1,-1,-1,-1,0.692
0d60b3442a1d14e9ad9c2f5fa2c0e7dd45dea7be,1278,162,69,440,0,0,166,0.692
fb80bc34480ca9cdcfed310c9ce68c0b9af22f07,-1,-1,-1,-1,-1,-1,-1,0.692
13f4becac0228239624cca9271d34e962572021a,553,129,7,184,0,0,66,0.692
d16591a38063ed3abf476fac60eef351f11f8708,-1,-1,-1,-1,-1,-1,-1,0.693
494c10d169d4d6acdf9abe29d9d76db9325320c2,-1,-1,-1,-1,-1,-1,-1,0.693
28c9af0f9e43fcd719568bf04402ed56c12368c3,2481,1000,433,1221,0,0,49,0.693
91247614fa84f547bfc765d511d532dde4ad1492,1756,1000,312,1432,3,15,1891,0.693
fc8590b7c7ff8d030c3f355a6af0d2231ecf6aef,1077,1000,192,1228,3,17,1459,0.693
2eaf7073a9d565f70b0c3d7b9ba3854b54950950,35,16,3,12,0,0,19,0.693
f0e61ae5b8ff3545046ba2fea8ff4da8c9ed32ac,355,8,5,86,0,0,12,0.693
5391b7b8a06b70ae18793a968c61815d6f7e9588,-1,-1,-1,-1,-1,-1,-1,0.693
3fd19d04d9afb6e3572222b2abf8c4cfae0698d9,627,838,34,515,1,2,132,0.694
805034baa777f81a2e8754d96d6105af1c57a7c9,-1,-1,-1,-1,-1,-1,-1,0.694
49b27eb643280335188eddaaa23c06ab9b5d0a5c,7624,32,781,33,0,0,261,0.694
f3f066e5d783920af1000b576ce6989d1b1df5d8,-1,-1,-1,-1,-1,-1,-1,0.694
6d506f87da4ef9ebfc8e43383650f353fe47ab35,799,351,175,157,0,0,39,0.694
e022b3207cb76269b0497956047c9d3ac082a42f,114,115,20,164,0,0,85,0.694
40cb30731248f096bb58da118251cb73e99ad31b,738,27,277,69,0,0,2,0.694
68211c16b3e9c3738641c353560ab28b99aa37e7,181,769,17,344,0,0,434,0.694
773d2fdf6fbd8f0137de7e3874f40dafc1e91fa2,1450,1000,442,2350,0,0,2919,0.695
121958f20e91fe2a5af0aa4015e817059212d24a,2313,26,281,89,0,0,203,0.695
74e304ca87b4ba107a9e4713964cba734f696e81,-1,-1,-1,-1,-1,-1,-1,0.695
aa7385c0bcc8430b5b008da8f2782c96e2062d14,5174,98,319,1904,0,0,1000,0.695
56ff67cc18499fb3c8314411549290e5078b1358,104,479,80,145,0,0,77,0.695
e0c125dd2c86fa22a86c9dc11e237b7c669f0270,437,285,10,195,0,0,131,0.695
0cb1ec37a3803e886f7ed1040dbfbe8bfeb472f3,931,1000,186,978,0,0,1205,0.696
abaf3d8f64acaa5eeea0c661d46708936c369431,348,587,3,321,4,11,1407,0.696
6280901fb8f522ff2b407d2ef2e85927fbf047bb,1315,73,424,149,4,20,160,0.696
adc3e150381fa06a81bfdca6b030c4a97dc74b71,-1,-1,-1,-1,-1,-1,-1,0.696
49322c96edac8ce549336b9311b8b3920d118a64,-1,-1,-1,-1,-1,-1,-1,0.696
4f454326dd6208813aee5b614a113e92a1be0991,17,46,5,14,0,0,1247,0.697
206788590b7ddf24474cd4ad08925e9e254aaad5,930,1000,39,937,0,0,142,0.697
ce980ba1c22e537b64592d6029363575d8f155b9,4672,124,7,82,3,28,60,0.697
283f7c14a622064595082eb38334aab48c3e06ed,-1,-1,-1,-1,-1,-1,-1,0.697
6295bc95a1669fc9c09d76c009beded691fd7c11,1880,8,36,114,0,0,16,0.697
0924bb7c20fcc57f5e54c3d2a5cac49fffca25c1,915,30,8,158,0,0,0,0.697
82803fff68a0c179f91a4cb6bdc50d6f81fcc283,-1,-1,-1,-1,-1,-1,-1,0.698
7e05a93fcca337333838f72995a8ef0c151620ab,-1,-1,-1,-1,-1,-1,-1,0.698
e9cbe6f5abbb89f0cfb96c3abdd8e5f41b80195a,-1,-1,-1,-1,-1,-1,-1,0.698
d57048a942e2fbd53afdee7545709e613cb22e60,-1,-1,-1,-1,-1,-1,-1,0.698
5dade4c28a71bd775eed75af49570202b39e7bb0,-1,-1,-1,-1,-1,-1,-1,0.698
6efcb6f7583f33afabaa8e4a9aed3f8d793b85c9,71,48,4,55,0,0,73,0.699
8fe14888c357ec48f3e21950ba18b10d7cb59b6b,2035,122,186,181,0,0,105,0.699
03d8f1be4e8e960f837dc30802c4d56c9e8d72fc,1008,75,30,233,0,0,154,0.699
678ca1c998008e7583ac4a46a1b8d5acef63c735,3052,647,79,638,0,0,2901,0.699
f05c514c08a0bf4f013128762c4765cdc64b0c89,-1,-1,-1,-1,-1,-1,-1,0.699
