id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
379b7ee8bd2b8216ddb2c8ec41c13369bdf32aa4,-1,-1,-1,-1,-1,-1,-1,0.650
b52be091957bfce06e437b8d157977dfb4114fd1,485,49,4,154,0,0,67,0.650
e97baaf484911140793597016f3bd09664dd551b,223,23,41,67,0,0,26,0.650
6fb3f629c8395909053f4fc6cc9da4384b99d84d,633,146,18,208,0,0,756,0.650
6e1d50ac37dbcc00067ce5516f0e1be7a2b82e0a,9681,45,2891,70,7,524,984,0.650
10e635b155781334f24d9b4dd10e8f1ac8cb189b,-1,-1,-1,-1,-1,-1,-1,0.650
e8014529892736d5a94279f11349fc43e2d96dd7,-1,-1,-1,-1,-1,-1,-1,0.650
35e55dfd40c20784b3d4d647a8236dadc1a4b5f1,650,1000,9,1016,0,0,21,0.650
1862c00c22e38175ac58fd3409e5fc5928b8645d,1462,280,352,355,0,0,411,0.650
1dc2ad7bac2dc845eb12c5f42298244441f2426d,398,480,10,194,1,13,173,0.651
39b25c8a7e95edd59d0d4000dc5d24a43fe81d9f,-1,-1,-1,-1,-1,-1,-1,0.651
15c7edd59d753f818b802f6803b7ab4a65f711f7,-1,-1,-1,-1,-1,-1,-1,0.651
360737bfd73bee9d903fc4ad29938c6e6e50cd25,-1,-1,-1,-1,-1,-1,-1,0.651
30f0f6f196058cc4b309d81f1c92f5f69628eef0,1579,1000,141,583,0,0,11,0.651
b1bcda4052cf03496cb6524b26e936fe4b2379ee,-1,-1,-1,-1,-1,-1,-1,0.651
cd04232cc8b0de9aba76ca8a1276992fb505dc97,667,14,75,58,0,0,0,0.651
4675b8c3b820904ced4b9e6065a2eb69d0e59748,-1,-1,-1,-1,-1,-1,-1,0.651
8832301b46424a135e5c15ee0488463161c79f3f,2828,1000,211,1794,0,0,2174,0.651
68a8a302141bfe48f05cfc4495fc916459c00767,-1,-1,-1,-1,-1,-1,-1,0.651
0f1fa57fa5a8ab9bda4006278d3118a974ca7973,-1,-1,-1,-1,-1,-1,-1,0.651
2dcd2fa2bec5cbdc4412a878db4d6507db78f93a,82,12,2,31,0,0,16,0.651
2a2d1bac293d20d5ce2f867cc9f7c22644ce7092,2821,103,100,561,2,6,24,0.651
6f462c8767c6e74e88a43691d40a39eab2992dc3,270,128,6,162,0,0,67,0.651
0e1fb85c08055fc523b186692e2e9c16280e9179,190,153,0,114,0,0,68,0.652
16a8a6cf5433ca70d1c913bb835ea53212d6a07f,1348,83,284,323,1,4,308,0.652
5edcfc4bec4db7df5421ca871923c2f5719e8078,-1,-1,-1,-1,-1,-1,-1,0.652
9d5688de8ed4d57a24ee054dca097a6e73c95b7b,221,131,21,150,0,0,31,0.652
b08c02c3c880dffae624f24efd44c74134ee32ee,-1,-1,-1,-1,-1,-1,-1,0.652
a608978d751a780e55ae72514fc3cda2fd527ca2,691,10,6,54,0,0,48,0.652
f1a9f50adcdab7340aa7c644d0a3318adf8fb85f,334,43,15,107,0,0,71,0.652
2069fac20684949e659aadf1cd7012d570cb23bf,158,85,75,96,0,0,37,0.652
2a7d92cef6bfb059b417985dac73f98710a2d6fb,377,228,0,205,0,0,37,0.652
05c2d3f79f9c856754557eb3cf7f8c29be09794c,115,5,18,40,0,0,0,0.652
8a9d32c8e94892b3f2a6a352c39b995bfb40acf8,851,1000,83,992,0,0,0,0.652
85d9e9817137bead58572228ab10d4524c6e3101,-1,-1,-1,-1,-1,-1,-1,0.652
5fbefe66adea27ca808c1b7558f1ad5bb98149d8,-1,-1,-1,-1,-1,-1,-1,0.652
55b22a7b102ac5c2dae0267f7e555143af3d04e1,288,27,7,89,0,0,51,0.652
88ebd5126da218c4100bd96d5a37199bd5f5865a,798,478,12,309,1,9,56,0.652
8b87f4f2514c6c4ca7e5fecbcdf7672dffca9511,-1,-1,-1,-1,-1,-1,-1,0.652
6f96f4baa7cd3275184281c839cfaaa6279df9ac,7225,40,1429,1454,1,2,466,0.652
4d0f754a8ff9dae3da6ec24c14e7b97bee91b5a3,1675,48,20,65,0,0,9,0.652
b5213b3583992b27b3c28755d8875021143c49d9,562,1000,43,551,1,0,188,0.653
3c6b420adba9656da84a67f173068c2604ef73e8,37,14,0,33,0,0,20,0.653
f3b2f96f7e803a932e1fa6c614e6c58938e4e409,2548,269,30,842,0,0,108,0.653
58e7aae86f95ff1e8beef5a51d9fde6f920be376,644,2,63,147,0,0,3,0.653
428b3de3c3e52786995d9dbca237390ebca96298,0,0,0,0,0,0,0,0.653
0688da18cb620008429a494a28547bafb97415d4,-1,-1,-1,-1,-1,-1,-1,0.653
0b50b9b516f28a91ed281a1d94ef1caa8f982ec6,68,525,31,197,0,0,117,0.653
b8e587596c449d4bc206280d496080aef2208caa,1279,55,477,220,2,8,218,0.653
6f72b19fca43ad7babe20c07641272e90d304c2e,23,240,4,94,0,0,42,0.653
ae750b5908ebd9cc070beeccb6c54151f599e291,-1,-1,-1,-1,-1,-1,-1,0.653
a28379e5147bd490757ba881f6ab559bcad4e466,303,348,12,382,0,0,175,0.653
a8c8cc5f6cb48dab1eb78b1130c9fd01d3767889,-1,-1,-1,-1,-1,-1,-1,0.653
0e23f9a93defc3a7d9c0c1a9469df9beb9e77e38,304,136,16,102,3,0,50,0.653
bc5901a290895f7b1e9d21d347faa18aa15dd974,23,17,0,13,0,0,6,0.653
101464306b4f114936edb54d507b3193684c0f8c,1138,176,14,201,0,0,160,0.653
29217fa2c05a242aace06c29f0256834e5a0b305,424,478,48,339,0,0,9,0.653
e55300e1fd475e347d4825a12832985f94aa469b,217,144,7,160,0,0,356,0.653
e26185909e16e932d73b80bb1905caabf892dbf5,612,229,153,155,1,0,24,0.653
da98fed6978997051a986ceae67f19adc9677d1a,1963,187,48,347,0,0,301,0.653
bbb074a39107f2c164b8f42dbc5c211706edaa9d,7368,340,418,931,0,0,237,0.653
415a8c10d31c61e386099b514d7db66abac67503,543,13,85,130,0,0,2,0.653
57d8ad1d4dd8908061ed52d2928a9c40454c08c3,1691,507,741,469,1,0,90,0.654
b4836c3c65bf1b2eb35b951a47a487ac1173b0af,822,218,1,251,0,0,286,0.654
ef1c04ca39367f92a0e3352b7ce2e2b5778d1afb,-1,-1,-1,-1,-1,-1,-1,0.654
3d9f8b4f0b470dc45bde87ae2b9f5ecd71e2d3d2,-1,-1,-1,-1,-1,-1,-1,0.654
bc29427afbd53582da6383c160539f5f1f8564d2,1165,63,92,58,0,0,78,0.654
a2aea02241e32dca6dbd6e270323d78f270d0ab5,-1,-1,-1,-1,-1,-1,-1,0.654
6a518c901dcf09c0556d361ad4e12526d19968cc,-1,-1,-1,-1,-1,-1,-1,0.654
018b9cf6d35eddd53c534d8d7c8b3e33664499d8,414,17,22,124,1,1,16,0.654
2cd589ab7d41adc0753d389cdeb610bb1d826d09,1189,54,113,45,6,60,481,0.654
fc04f09d97dc59eee4c4bf9b2064137449b476e1,946,123,36,240,0,0,99,0.654
202990470e0a8b299ad0b1803bc04fdb2cfab2bb,760,1000,16,517,0,0,291,0.654
e23764ef68ba6465315203ab469f377d70335065,15,178,2,94,0,0,9,0.655
0ac4c79f87b91c30c5c1461b9e2917bc78f06e36,439,63,36,77,0,0,319,0.655
b0485864b8782a8c6249b1f923e129c0128d1b41,38,66,1,22,0,0,28,0.655
b22694e591b762a396961463d8e196f86bde1243,111,284,12,98,0,0,87,0.655
3a6452bf4685b90d4bb45fcd1a470d268716618e,92,39,20,32,0,0,3,0.655
b1a6dec98ab0730d94835a9f7c448cc7ecb4598c,769,410,14,356,0,0,34,0.655
4c9e3152de758129e09c6305cb57e113dde5497d,974,3,44,118,0,0,207,0.655
60736da643e50e957ad0276a8d18301781ecde92,44,79,2,62,0,0,18,0.655
51b2c7fe6a61efbbf04711cb8c6a03f11be7be98,-1,-1,-1,-1,-1,-1,-1,0.655
394eecab4cb4542c5f1f4f2439e984b19452a044,215,123,2,138,0,0,37,0.655
817f1c7132b33740de31c7b1c02cb93e6f576980,1770,749,0,557,0,0,22,0.655
75efd22d73e52cb70bc9546f1133aad4f1f4abe3,199,335,3,156,0,0,175,0.655
753d98b9e55c1a67d1211dc149a43f320eec086c,-1,-1,-1,-1,-1,-1,-1,0.655
80221a7473a428b80fb19b72af972b7bd1934f9c,600,961,165,296,0,0,4,0.655
a1145e2b8fcb6a99c92c4edc6e0c26744a4855d1,134,178,1,140,0,0,3,0.655
035c6625d3f148defa6eb9c9fc5602c6a8d59a76,-1,-1,-1,-1,-1,-1,-1,0.655
1ccfa2ce16f8954ee9eec70fce846f0d50dc822b,811,18,102,57,0,0,109,0.656
72f988961664259356df5e70ca490e1961ebd6ed,-1,-1,-1,-1,-1,-1,-1,0.656
b8f9d4cbedd4f3c40dbcba498340a295bebd8843,-1,-1,-1,-1,-1,-1,-1,0.656
621a2f84bf58bfc12385b2992360d9aa7fa73c29,3663,1000,74,1486,0,0,2353,0.656
cb26197bfff952af29781e694dbdaae4b5984fbc,6498,13,3265,1217,7,302,1235,0.656
608607d69b63ba7f1c8397f77b303435ecdd6e3f,6169,182,43,514,0,0,117,0.656
f2b416acb313bdbe8b7ff9ecbe195a6c01fe7e33,44,44,0,35,0,0,25,0.656
1088c146f2e5470f554427b45ae717f1e353a775,254,425,7,217,0,0,236,0.656
585aaf07ef7e497c709336084cbc4fd1807365d1,43,13,28,10,0,0,7,0.656
03cca67a4414125fa66f0a8cd498c5df715c8e3c,2144,16,27,205,0,0,24,0.656
f6604910b467b1b515c999d14007cde35e8e6456,2,7,0,5,0,0,1,0.656
8a95b83305db6e8a006c432678d823ac07587b81,-1,-1,-1,-1,-1,-1,-1,0.656
41b93b1d8263dd145b5e37d52d43fd8dcf83acf0,543,236,2,697,0,0,167,0.656
63c470bc9bc3822af96e7b050301217b84172183,116,20,3,56,0,0,17,0.656
c774b10babe2bac91376bdcc6f09ce63436317f4,-1,-1,-1,-1,-1,-1,-1,0.656
083a928872761ef19d502a1e34ea30f5cfb6f6ac,2292,164,25,451,1,0,217,0.656
f91066a2153faafc57736ae90297d4390f446d36,712,62,111,56,0,0,17,0.656
23f0e34690fd5a99bc9c1feac9f78b2cde0c3ecb,-1,-1,-1,-1,-1,-1,-1,0.657
7fd32ac1aff0e6da26ce0de2c28f3951cda374bf,1828,33,229,355,0,0,121,0.657
8889f6ba822a6a44bf7d40f1c0da1125cd571b2f,211,8,3,15,0,0,47,0.657
919be3e4b0a9f5e0c9885f52e82794b44b78243c,1124,28,12,157,0,0,11,0.657
4f79e5bc405614f187555ba8023ec76e107e7ff6,-1,-1,-1,-1,-1,-1,-1,0.657
d4291fff480e64ef3793a8d2f77a71cd43bed038,893,1000,204,1779,0,0,508,0.657
8dda879e24241a41b0b0273069ba7397ba7bfb21,37,11,1,15,0,0,9,0.657
0539a2efd709c4c760ffe2a8f539577678df3909,83,45,39,74,0,0,0,0.657
69a1bf194a7a8565b32a30fbf8e088028edaa63d,-1,-1,-1,-1,-1,-1,-1,0.657
c13b786055a895aa601554facbb27777feb7a306,-1,-1,-1,-1,-1,-1,-1,0.657
fb61ecdd56330eab93a665cee8b20a4afb443f5a,-1,-1,-1,-1,-1,-1,-1,0.657
0990f3d53213d6c21c910cfac80e555cc9ce7822,-1,-1,-1,-1,-1,-1,-1,0.657
0e8cb63381ddf6b08005f509a88763c5aad1c1a9,-1,-1,-1,-1,-1,-1,-1,0.657
bc8d1e9290ee67bfc1bc4afadac759393dca4fd0,322,382,37,209,0,0,118,0.657
5e7526e5cb03d6b7ac169e9c5b2c816e0cc649d3,-1,-1,-1,-1,-1,-1,-1,0.657
d6b5c5a0f07171739b24a2297847f545c5824238,-1,-1,-1,-1,-1,-1,-1,0.657
0db3de97e05aa5c1139c60d0d100a954220f2a8f,79,79,3,41,0,0,46,0.657
c6a186203031d8d5a2d628e0463ea8f3ddf058c6,-1,-1,-1,-1,-1,-1,-1,0.657
eb70bd7e9f7d5ca911faf01e24c8752e2f1cb50e,-1,-1,-1,-1,-1,-1,-1,0.657
428f71c22ee24f64414cdda37d79889486d37452,796,319,69,457,1,2,451,0.658
4a442d3dc03ae2ca20e0f398b0678963d5b2e127,-1,-1,-1,-1,-1,-1,-1,0.658
263b3ca738706046e157dab45f1b924507cd7007,88,77,3,57,0,0,36,0.658
6c40b84c8c84c61477d69b584d10f0b9aa3b6004,49,9,13,34,0,0,16,0.658
2dbce780cfc87a917f13b00099dba4f7248e4e89,71,85,1,68,0,0,20,0.658
c05f17dd5aa945c6bd948653ee2183cd573503ea,3286,1000,45,451,0,0,81,0.658
14b437fdfc30e8c2f41267bc94a128fc4e039a9c,-1,-1,-1,-1,-1,-1,-1,0.658
f3b280dbb2ddc1b8b500e0ac2b9eded2b46f69b0,1009,24,220,77,0,0,37,0.658
45d3f06fc15064e66f573007cf709edf43c9829e,337,9,1,71,0,0,4,0.658
22a7c93ca8861c79c18bb1f46b27f9deb530c5d3,-1,-1,-1,-1,-1,-1,-1,0.658
4d5b4a7a6d66a582c0e8aebe125c9345dbc3cc29,535,1000,0,1128,0,0,503,0.658
82c551f6d5c0fd6fdf8d09d09c7376ed90654109,1185,67,25,330,0,0,69,0.658
abae1b82525819784a7bbd36d41bc65edc9de938,226,273,125,351,2,7,468,0.658
b2af77cf4721f1197f5509b5fde5e850859c0a76,6062,553,1840,846,4,110,934,0.659
bd3efe905140cbb06403d79b2ffad292649f46f8,38,11,3,1,0,0,10,0.659
91e4c26f1ed6c318c4d786ecf589a828d0910508,499,167,515,215,0,0,205,0.659
b019f1f0e1f13e7481aaa08a2ad994edd2dac905,1326,47,45,277,1,0,91,0.659
f9b515d48a13947f82f649d6aada625003303a0c,91,146,17,151,0,0,149,0.659
99629463a23826464631ef5685b830fe10460b4e,975,55,90,149,2,4,22,0.659
170bcb6d02728fca2887d33e83661c15f450d004,7625,85,309,77,0,0,89,0.659
28f7062a7f467b90ebc7738c9739792683ae780b,-1,-1,-1,-1,-1,-1,-1,0.659
aac43d3de94bbaaa0dd9275302b2c0fe0cc1e460,-1,-1,-1,-1,-1,-1,-1,0.659
facebac8d545dd83c6069d12b3c4639c5ffe9459,1184,20,21,541,0,0,250,0.659
0611da34997e7b34ca875d0f72f1872a12a64ca2,1645,101,26,324,0,0,31,0.660
5ff4498db14d9617a5ffe1eab60b7b246b8a554b,-1,-1,-1,-1,-1,-1,-1,0.660
a194e03d648bc9e62ccbc801fc01061b9af56897,1015,133,32,395,1,5,94,0.660
53742307992f8d2b822a339f13dcc4a3d37fe8dd,42,17,16,44,0,0,52,0.660
0fcc2d26198711e6897dd869fa22b6e65b221983,-1,-1,-1,-1,-1,-1,-1,0.660
5bce787a801a16f981da4fb00fafa55e7692073d,-1,-1,-1,-1,-1,-1,-1,0.660
9218352eddf251329de74b76f8e11b44cf087655,201,580,13,359,0,0,207,0.660
c04faf9e3e5fa20981233b39b6aa234df551e21d,2082,330,997,281,0,0,16,0.661
8a16258f2d47779c52da507dc84e8f737c26e4b8,2843,288,63,529,1,0,7,0.661
6ba95d2706beca37f4856bfd3fa5e02dda981748,669,476,22,550,0,0,708,0.661
deaabe3a0afdfe3ae53b978bb3707fa4bfaa2534,-1,-1,-1,-1,-1,-1,-1,0.661
7854a8c260e7e8a9edd4184ef8eb378966702bd8,139,32,5,60,0,0,19,0.661
22c0463bc8d0bae5e3d656830b62be725912b107,1751,861,91,537,0,0,181,0.661
171ea8bdea9417d3bc9dfc31c2ce82f6293d797f,4701,767,96,1667,0,0,1,0.661
aeba650423262d48437db960276d60125bf50ff9,-1,-1,-1,-1,-1,-1,-1,0.661
9c659fa6ef11a0b9e3fc543d6aca9c5722a769a1,1494,1000,494,1749,1,4,1601,0.662
0490db91569bd7728ffca3e98fc80aec452e98d2,16,13,3,3,0,0,8,0.662
ef3af4153c800bc062d4aef940ca4d478a25a0ef,2166,77,26,145,0,0,48,0.662
f39193e4a0a07c699a2d990eb2f112b025c447db,2592,52,371,130,0,0,18,0.662
bf4b4193d680b69a67fa966da0af036ffa06191e,-1,-1,-1,-1,-1,-1,-1,0.662
78f21637f796040fcba1349c4d93d73044a0c049,1259,77,82,335,0,0,18,0.662
b93948388c2bd0de5659db298f86c78a6f0798b8,-1,-1,-1,-1,-1,-1,-1,0.662
4682dc40d08188c4c43d1c05f20e4bf0379ac2be,536,6,13,86,0,0,1,0.662
99ee74ef4c52745f1de492790e491d845d5a4229,875,1000,2,929,1,4,214,0.662
6d331036324a8112d3c1d90e7144c7d25ef0a82a,-1,-1,-1,-1,-1,-1,-1,0.662
ce4ff3acc10971a7259d15dfec2114acab4a2b38,1275,1000,32,1086,0,0,475,0.662
c229b5723ffec2a2a4ab70e28f415f99a23f6f7e,-1,-1,-1,-1,-1,-1,-1,0.662
e2e8bc510f0a5459d0c1e26b612ed2f9be1eaacb,2240,1000,534,1546,0,0,1833,0.662
084335775fdb12f4b2565d3da4104c047b8274b5,-1,-1,-1,-1,-1,-1,-1,0.662
90d69d831d94af65d5e2ae5a0d6cec5a93582719,1472,5,46,79,0,0,2,0.662
2349ef7f6018a619048f773c5bc8f92908e01a69,96,918,5,320,0,0,268,0.662
c9f94cc47d30a729d99d24db6cd642ed91e6b2d6,-1,-1,-1,-1,-1,-1,-1,0.662
dbf58d11f10ac59486173107bd664bf9b615562f,443,32,101,185,0,0,2839,0.663
008b25aff6f097853bf843465552346696aa5ae3,36,6,1,21,0,0,8,0.663
7b54d08fb801e0522ebece0a5e6aa40d1a71f233,41,5,42,25,1,47,13,0.663
8b853d0da750b224db253cd872226ac8a64f4533,-1,-1,-1,-1,-1,-1,-1,0.663
750060ff2a65160a7a408f305ad98b71ea70077c,105,213,0,116,0,0,166,0.663
02c3229274590337c58c4c334a4961ed9769a672,189,77,21,90,0,0,39,0.663
aeff5eaea3b26c1c7108620d365c2477c99def75,4526,121,391,272,1,31,415,0.663
e0976059fe3d8ce5e8c6df031983c1cc85f6adb3,154,17,5,78,0,0,25,0.663
85677ed95e5c3408a2a2a7475513c8258c8e8435,47,185,11,118,0,0,27,0.663
806e95d0a862993c7abec4d183df77025b5aab69,765,381,837,91,1,20,68,0.663
ee6810e10bef64818cc613778f6fbda7374be0af,-1,-1,-1,-1,-1,-1,-1,0.663
9f70c28cce2d6fb295c947e15c7f889a39b31eea,1741,57,70,281,0,0,22,0.663
be32bd4da01b5661726ef91e8efad8327757a83d,-1,-1,-1,-1,-1,-1,-1,0.664
e3e6f1dce67d7a71170b001a50cf020820b9e749,1300,0,12,144,0,0,64,0.664
d733823d2a8b272501484bf667bb342e2c3318ae,-1,-1,-1,-1,-1,-1,-1,0.664
587477fd84cfc29485dd18080d9c86ab4d874f8f,1003,19,28,90,0,0,101,0.664
99b759cd8a320aae6b2d9c3f1bca3f2f9947eccb,122,1,11,0,1,6,72,0.664
8b0a0667a52378aad473d120f4b38623dd22d798,297,27,5,107,0,0,55,0.664
c6e92ca62fff9605fb0f9a817c5f3b3b1c9cd348,22,18,12,18,0,0,5,0.664
1aa290c83106c556044c067f4586c2de1bd73943,-1,-1,-1,-1,-1,-1,-1,0.664
b418f0a5fbb987fd5de058342f4ca5a8ba85c406,-1,-1,-1,-1,-1,-1,-1,0.664
423d1382f8fc0cf4e968a02199e655796c65e1a7,65,14,6,21,0,0,7,0.665
6dd3434e8b7801e7efec1d358e94c08945184c78,323,17,6,63,0,0,23,0.665
e589b9275e92118bcf3b8a7279a5c2998c0c39ee,2093,568,117,394,0,0,257,0.665
2f1ce925001ebd3d1f09ddf9790cc8e5684bd670,456,195,15,202,0,0,256,0.665
330908f3c120ff41590c5eecd1c87139fa046c5a,470,63,136,166,0,0,47,0.665
d27001d0432b89ca8e76c7773364b569cd9a1801,1176,93,32,244,0,0,24,0.665
26508df6baadd17b067d38e661eb9ca7026a21e5,-1,-1,-1,-1,-1,-1,-1,0.665
f4b3b384039f5a3a0cd2c5bfc06b9781af138f60,563,6,264,89,0,0,29,0.666
52c6c9ce3fb4c75f80b7573ddb233ef9aceaf9cd,-1,-1,-1,-1,-1,-1,-1,0.666
822d4117368960a96a0a9f3af0ef0d014298fac6,260,126,8,52,1,4,352,0.666
f2429e99c8d47f98cec2ecb56d939de5d360b0e5,-1,-1,-1,-1,-1,-1,-1,0.666
16409ea6e8e2d752f6837ea6dd2f5cb494c40855,-1,-1,-1,-1,-1,-1,-1,0.666
07bd4f7a52fd601ce4c40f447fc4f9b1a741c060,984,797,30,433,0,0,444,0.666
bb63766e4077e7a85419d73c47631c2c979c86f5,-1,-1,-1,-1,-1,-1,-1,0.666
eb229aec38645f80f2ca245333955f138bc345cf,1127,1000,122,755,0,0,10,0.666
4c43ecb59a3e855828e5abf6d4e21b4f3fd40a82,208,1000,33,683,0,0,153,0.666
a0aad49152be8765026fff840a33c852b40c116c,91,17,3,12,0,0,21,0.666
7d7548b4e24efb518800c808ae10e90c6cc0cf47,15,52,1,69,0,0,8,0.667
51d2c0c629f2e7390a33c1c8277e33750bcf2cb8,3453,259,1,2626,2,48,544,0.667
2f7c0474bfafbda00d6f27c7446ec66b9fa81db2,-1,-1,-1,-1,-1,-1,-1,0.667
709186b4a824bfea0628bde12428eea45a0bea77,3627,1000,47,977,1,0,80,0.667
b83b788177c38db5f5746f9314989e8de8b11980,-1,-1,-1,-1,-1,-1,-1,0.667
7a790ff429e82fcbf3fb81ed4a74a3570e9b1c25,-1,-1,-1,-1,-1,-1,-1,0.667
fa90507f9bf0b138759dfb68db0f87294ff094ba,1300,1000,3,827,0,0,2277,0.667
3346983a2473bb450902320d0e22b46974463607,1234,100,10,136,0,0,121,0.667
5b808d1679ddd0b9c527dcde7faf7a47cc11fba6,-1,-1,-1,-1,-1,-1,-1,0.667
1d76a41655b5f91f88a8cc8a150b9ca1e00e9f42,-1,-1,-1,-1,-1,-1,-1,0.668
c832a7ca227b7803e982842650ee75a7a010681b,277,21,0,84,0,0,1,0.668
8dbdd48e8a9b677bc57aefaa7fc9956c75d1c28f,32,11,0,21,0,0,10,0.668
5ac7adc8719cd2301188eaa8d217433e73475f9e,-1,-1,-1,-1,-1,-1,-1,0.668
12e31c414f980218792c2c5449ae9de759aa31aa,8274,28,1327,782,1,0,271,0.668
5db516eeff5493e54d331ba4cc6e2b65e7d116f2,1381,429,117,167,0,0,77,0.668
d3dcb7a8ddc621217c0965c00ab3f99822694f9e,215,597,6,396,0,0,112,0.669
1634c11d05edde179d17f653003d80f0be9ba2cd,222,241,21,275,0,0,36,0.669
c26bd836f8e956f27cd5cef612c19a2e8133e614,1331,4,24,115,0,0,5,0.669
2d0deb57442b655945377789f8d4534e082c5d94,266,32,5,46,0,0,12,0.669
9e3dfc57cca05f5f8194292546c6fe4822742fc1,2685,550,1974,42,4,5,1788,0.669
2a6f659c0e990c3d2eb4cb5fe74299f3c8562bbe,7297,1000,664,2082,0,0,3602,0.669
c462d7cffa17078621e444e4002c25709552a5de,841,1000,338,385,5,13,1328,0.669
dac56197a3cda155ebcf5dd4df2b31a6e89ead00,-1,-1,-1,-1,-1,-1,-1,0.669
25d268638c3d1d4cef9a0dc381cf83baeed7cf11,33,12,1,20,0,0,8,0.670
5d691fff16deb6833db0d1fb13650979c6aa6ef3,8527,27,1220,151,4,9,305,0.670
dbfe40df75234dd76f6642264bcad28bd5755da2,1067,853,200,539,0,0,395,0.670
a586086e63fb65a9e3ad604b3215a6b99ec7dd12,204,230,8,174,0,0,341,0.670
5293c8288671380eb441f74342355410335680f5,-1,-1,-1,-1,-1,-1,-1,0.670
49ef1402c847c77f64453337125652e319888d96,3092,64,265,232,1,1,194,0.670
5cc426b153a62f1fcac87eade7d33f8ddb00e9bc,19,0,1,12,0,0,0,0.670
ad267726eb93bb0ad782050a2a90feb359463150,150,175,2,101,0,0,40,0.670
7862153bafc01a3d1efc4b4f378c6312b329197a,-1,-1,-1,-1,-1,-1,-1,0.671
a6d4b871640910e43e16977945be1bc8ab36b145,-1,-1,-1,-1,-1,-1,-1,0.671
7a4eed9494e3aa674cc92b74c91574da2cb97f17,480,979,4,541,0,0,86,0.671
8f4c6ae089332135d4a06b13a860cd8efcfdcbab,800,1000,178,1421,6,18,713,0.671
c04a5fd560de59ff04d051dc5eb9e435ebdb4f5f,84,6,12,49,1,6,5,0.671
4d0839e6c68e94809e0f9d76b0b48818ec50f84f,1040,99,36,197,0,0,137,0.671
5fe05a33b695400d69d1974a4747b13ba454960b,-1,-1,-1,-1,-1,-1,-1,0.671
a41f1d5a1f04c2c692ec2e7e5776c609770b5601,-1,-1,-1,-1,-1,-1,-1,0.671
412ab4adda1bd5b9cf1ff2f21923f4c3f36facd6,-1,-1,-1,-1,-1,-1,-1,0.672
8a0e6eb75faa666812174f8da685a1debc01c96b,-1,-1,-1,-1,-1,-1,-1,0.672
520ab91e09e9a4d636d95114a148628bfa30eaed,1858,1000,44,820,0,0,421,0.672
d336f350aa2763b15a2007b61c80c6560d02c4f0,719,462,51,253,0,0,72,0.672
cc2219020ad2ae15fdefdf18d6565024c7d8f6bc,1217,62,585,254,0,0,9,0.672
9803113539a6cee72400702f635e00d3b2a6dee7,-1,-1,-1,-1,-1,-1,-1,0.672
58d5e2bf32efc397eb32891dcbb8c000d163ddde,2817,3,1,5,0,0,85,0.673
1f02cf20f654ce8ed8c8b4cb26e5da22fba98bdd,-1,-1,-1,-1,-1,-1,-1,0.673
e3532b83dce69f2e01fd9226c20d4418cdaf39ff,1298,6,173,52,4,14,40,0.673
0ab44b9c4d41f3f686bedd81055801aba1ed9b97,1093,68,260,141,0,0,86,0.673
66b995f9663ae087c926fefb22931cd7da16f4a1,20,14,6,12,0,0,25,0.673
e3cd29badcae75b7afdfd15e232eccaa2061bb19,153,164,18,87,0,0,37,0.673
55c6754094bdeeeb9f82832272806fe385cc420f,120,1000,9,342,0,0,109,0.673
af15c9d2a3aa92d98e4704505d5ce1b7f63fe716,326,1,932,23,0,0,0,0.673
72dfc1b00a1929ad63373f53cfd9a2003440510b,5682,162,565,632,1,1,83,0.673
0ea30b74face1e0ffce2539da510e6bd9d99010f,664,1000,5,161,0,0,574,0.673
e89fb63f803c1230df9e8c6616b22cc28b14f4c8,5535,1000,8,1797,1,4,114,0.674
5c1e54eb9d095e5d8f0ca009888431bf343b3ab8,7460,39,138,46,2,0,20,0.674
2727bb4dfe3db2b74da7371f233d9da3f3142130,-1,-1,-1,-1,-1,-1,-1,0.674
084fecf0d389b59ecb9a9a74ab8691640fae64d9,-1,-1,-1,-1,-1,-1,-1,0.674
e51bc061d48bc504494ec02b778be8982e46becc,1288,712,63,280,0,0,348,0.674
de68af15b9e4005dc09e870931178ac7f87fbcc1,268,411,37,139,0,0,119,0.674
575d2ac207d13e122ecf107290da3ac517612200,17,42,0,21,0,0,20,0.674
0bc83c124bb5978239693521d3ddadba927f57ac,1192,1000,47,383,0,0,2720,0.676
c3955e579d1ffbc68882f7d5468a8545c5d0fbe2,2484,1000,135,1559,4,17,1514,0.676
0ac2d856d40dbe2d78ae145834fea94af56115d9,3432,90,47,408,0,0,15,0.677
8b41b49adbd347de2dd8a0fd44a7534e84eb06a6,236,166,5,55,1,3,82,0.677
f4ec97dbf54a8f9463d26f62c8396c68f03e8512,298,63,64,43,1,14,24,0.678
228ea6335454395f33505da03faa3e38650b1466,176,57,52,102,0,0,22,0.678
9dbe8a5eb992f45f17cf0897c92f0eb2abda9563,1361,280,189,402,3,23,666,0.679
8a549e47f8f0179bb3bf797703e30032744140c8,4950,1000,668,2645,2,11,3037,0.680
5f91223826eb734a71029e00ca77505068c04094,5662,53,196,1568,6,5,685,0.681
49247538335e965f962ab1538720d19d8a26886c,-1,-1,-1,-1,-1,-1,-1,0.683
62988722bfe0286944509294ae5b44a9ffa685a5,275,1,165,1,0,0,48,0.683
