id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
a3c77153e206c1093557ad206e1d7f9ef4828560,5790,14,2900,142,1,0,12,0.238
8b8b460187a2ae5b7d2863cf70f59802400bc053,859,187,328,178,0,0,1,0.239
6cf735e6abb267bc14cd347d009f7b0f170b74cd,8568,60,2096,162,8,153,502,0.239
4c570a8b46794fba89a2ed613a4b0297d27f776b,22,44,11186,43,0,0,6,0.240
7bc675a8851802a7c543146ae4454c2e1c0ce7ae,6108,1000,85,2076,1,1,79,0.240
b0a3f4cd29d2827785f48f7362b8bbe693653c42,394,1,20951,1,2,63,8,0.241
1866a096678c07d21df40c945439e9f0ee5a8793,5421,1015,1478,932,0,0,196,0.241
9e64f847c21d4bec6bf453302364767c9c147136,-1,-1,-1,-1,-1,-1,-1,0.242
94509fcfcf3bf9ed524099c28e6a852ab7d42a3d,-1,-1,-1,-1,-1,-1,-1,0.242
3a29cd8386ac0af80c612c05f0ae3689412c80f9,6124,676,10,669,0,0,33,0.242
b8ba0ef7e2ccc37d5a144c7e6a44558c9a4a29c4,8227,235,2721,231,2,23,1100,0.243
5ab3581943384cea8a40b745945f753ad5c43fe9,2349,935,14,1994,0,0,46,0.245
22272e794f9c0ce793556e681f9cb5370c38ebe7,141,2,3,6,1,0,9,0.245
1ea6021aa2ec07d780134a634616324c198dde78,167,18,45,7,69,246,0,0.249
828dfb243bc458505737a2767928db3a68e8d973,-1,-1,-1,-1,-1,-1,-1,0.250
ecd5d635245c8724b78f3bcd4e060be78f338a77,-1,-1,-1,-1,-1,-1,-1,0.250
e4c95b56262e7e9ecc8753acdcff5f426f372d31,5361,81,2030,280,4,27,521,0.251
b4a19c6bb82778394ba4f81e9768f649921a5e96,-1,-1,-1,-1,-1,-1,-1,0.251
b2a76cb50811d26a8da2cb6e68928ef78011198d,3275,74,1158,65,0,0,3572,0.252
0cca151e8fbce0f833762a22ab22e07c9204f5a9,800,302,441,420,0,0,3,0.252
c81e4cb0cacfff0577336b72c5b1db5acf4df540,4631,1,109,3,0,0,878,0.253
b9b0d120a2d240c6837fa8c239cfa530ca910c8a,201,1029,200,563,0,0,2,0.253
9e48d7281f263a6b1bdaa5547e43752bdc90a977,669,32,1251,32,0,0,3,0.253
541bbc079d2b5ee652bc197139d1b909e27e9d64,5814,2,9,23,0,0,4,0.254
89d9d2dc982a3697624a9ec48ebef4d19996be54,211,3,240,14,1,21,127,0.255
9f8fe9df3744d7c3e5b32974830001f7a475377c,6617,81,1631,92,1,0,17,0.255
3d44a80c8a51852d4ce9c4917bb5f666ffea9548,3049,1000,728,2119,3,1,2462,0.255
f8155cebbe96267995fc18757d51cc3af67e4da9,-1,-1,-1,-1,-1,-1,-1,0.256
ae66860c9c5c89ef6199cfd44428dbb0746f2042,279,0,375,31,1,7,165,0.256
cf7e28c177bc4e4f1c20211f83116259dbe95329,3141,25,1562,25,4,9991,3,0.256
64bfd461bd36e319ddfb056fddbc9f934954fdfb,314,22,843,20,0,0,20,0.257
04e3a88cd2bcfb4c665a5ba447d37621e36e9c6e,-1,-1,-1,-1,-1,-1,-1,0.258
612a6f56969318cea59b4e9956e08ae0445632e3,-1,-1,-1,-1,-1,-1,-1,0.259
a92c16c80f8d8d26d352facb229e810a9e9d8471,4772,43,58,436,1,0,394,0.259
08d18d4e5e3cb34654a578afc6283dd903d727ba,247,19,472,18,0,0,37,0.260
c0251d61a056cab41281092a4e163f6afcd5a545,1254,1778,267,3847,0,0,3762,0.260
f887fd46c32181e55df240a03efee55bd3adfa61,-1,-1,-1,-1,-1,-1,-1,0.260
91b97967db7f9cdc464b8060d47359388fc29eba,216,5,41,21,0,0,20,0.260
18072dd4f9fd6eae505dd8fa34a31137a0baf0db,2574,806,87,967,0,0,350,0.261
66c3612575bce70e6bca565da6ae03b7493869ca,5199,1000,244,802,5,249,1850,0.262
5a5309cd270fa29751a0369ab026b4cc22c43d18,-1,-1,-1,-1,-1,-1,-1,0.263
0026125644164fe60a65b8ab01cb78e1bf8ecb4a,288,0,424,4,0,0,125,0.263
d39b7bd44de34fcc25072a7737dc5bb00b2ee637,-1,-1,-1,-1,-1,-1,-1,0.264
c7ca82aa5bce338df4b1e66c9f2ecd06af58eec5,-1,-1,-1,-1,-1,-1,-1,0.264
9603797ebf23adc8b9668644da584df55ec3761a,1956,13,93,17,0,0,359,0.264
00ffa722b8ecdaf8d88505964038946179e82e01,-1,-1,-1,-1,-1,-1,-1,0.264
53197ac6b81df3e9ddc9daf32a8b49f1882cbf0f,-1,-1,-1,-1,-1,-1,-1,0.265
d7af7650d5302c6e67dd48a90cbdf28e8b123b9b,-1,-1,-1,-1,-1,-1,-1,0.266
41e359e00bc6225ee4fe5145c765b6924f078100,-1,-1,-1,-1,-1,-1,-1,0.266
334d2afb639e6b93498e86e4975b441fe6ca3e7a,-1,-1,-1,-1,-1,-1,-1,0.266
6c8b83a4b90dc64edaaada2dd9df15314e322e58,-1,-1,-1,-1,-1,-1,-1,0.266
c1ea6fab4a2efa17e194aaded9d0cb3fbc774f3a,3203,41,213,41,1,3,218,0.266
b6c4da5fad6cdc7b50ade6651cdde87191d364a0,9741,329,4154,402,2,5,3157,0.266
5276c6c53a0f58295e3146a33cb338e9f2cf4ed7,2570,33,4,263,28,17421,705,0.267
4cc497a76e5e4f29e8a8dd0e4ec8c924c43dd732,1236,25,90,204,1,1,296,0.269
73d45748c7b807e28011fa6209a2c0c0a003785a,-1,-1,-1,-1,-1,-1,-1,0.269
f91ab93b1c5e98c9bc8097d50f502ac120386e7f,5476,2118,395,1650,0,0,5,0.269
d977708854d1f48f105f1469a71b6b7b579fff2f,-1,-1,-1,-1,-1,-1,-1,0.270
baa1fdc0796bc55569b880bfa7634b97137efc70,-1,-1,-1,-1,-1,-1,-1,0.270
6137df9ccf7f5ea4e10c110a41be041ac7328d21,9835,38,48557,36,2,77,198,0.270
17105a56d1ead0962ac26afeba9b390e0c55b156,-1,-1,-1,-1,-1,-1,-1,0.271
58f111de606ba9a0aa0b62d7a3a0a2d708cbb8a3,-1,-1,-1,-1,-1,-1,-1,0.272
e88e6650c1868f6d1dae7b71644cdb7e55997655,-1,-1,-1,-1,-1,-1,-1,0.273
f22b56c32333ff3c03cc5066c55cf75e377a4760,-1,-1,-1,-1,-1,-1,-1,0.273
b90b07484651385ca5c8e62cc688f822160e9708,-1,-1,-1,-1,-1,-1,-1,0.274
a17a6639218765e7f40faefce2c9b2713134e434,-1,-1,-1,-1,-1,-1,-1,0.275
a0e01408d8b69e1ae394c5defab60183dfa3c792,1104,72,3338,152,1,0,115,0.275
6cfbf6709578ecddc1b30893502e42f47134e566,-1,-1,-1,-1,-1,-1,-1,0.276
946cb880dceb2d608354117df40c884931081645,-1,-1,-1,-1,-1,-1,-1,0.277
bfdaacdf2c8dde53869238a57410e2d0be0f695c,1008,1,173,4,0,0,0,0.277
e334c3a54979ec7b6d4d7ef90c0eee3218316d56,-1,-1,-1,-1,-1,-1,-1,0.278
14b7e1f4b58a1a6cb2cab89a758728b7f95093e9,3254,491,182,473,0,0,3854,0.278
b3c121e35ed5e6485ba0387e8d7cae88e7fa45b7,-1,-1,-1,-1,-1,-1,-1,0.279
ac6ccc9ea37d99add83c3cfc34c7e68583781f46,-1,-1,-1,-1,-1,-1,-1,0.279
9e44e2852ee4287121a1eccea0b38cb2f737ca28,4750,653,333,394,4,216,352,0.280
c60bf08b03316e5cbe3e01d87df90061a536ce8c,3292,407,106,2306,0,0,457,0.280
a99c77f9953cca708d6e90c31fe02b5325fffa7e,-1,-1,-1,-1,-1,-1,-1,0.281
8670e462e50bcbb5c62431a8c74f2c2d504c5f4b,1811,87,8406,89,0,0,951,0.281
07b3dda0841ad68693031358a0673e49580aa215,-1,-1,-1,-1,-1,-1,-1,0.281
a8659d62e2f51dad5ea0b9aed14c5b2a552b8383,343,15,32,20,0,0,10,0.281
9a09b89658961bd83e5fe631c1913eeea3f584e0,-1,-1,-1,-1,-1,-1,-1,0.282
ef33d8d9a50e41b27343bc92d46d69e1e0c88f7b,5931,27,393,721,6,12,4233,0.283
c9bf814dfe821a2781a3cdde00b7916140842cc7,-1,-1,-1,-1,-1,-1,-1,0.283
3cc1ed3ecb028985f63013d9821e1ab632217cdf,-1,-1,-1,-1,-1,-1,-1,0.283
f7f6d345d99dc12e3a8108c871d63294fb06a287,-1,-1,-1,-1,-1,-1,-1,0.283
03689c3b5fd1fbb27e7ed699f4cc637bb50b836b,431,7,651,20,0,0,6,0.283
2ecaf7857b06c8d5fc972181369e6d826c196aa3,-1,-1,-1,-1,-1,-1,-1,0.283
f4c161cf15c3955ed86e5770779ea0a7b66bb53e,9920,1885,970,1512,3,5,1840,0.283
e5bf52dc16ca39bb628c57f57cbf174acba4f55c,-1,-1,-1,-1,-1,-1,-1,0.284
bbb6480d2e3ec5d46023e6274d63916ce301199c,4302,255,2067,229,0,0,1,0.284
a1f374b6a396d28be4285345fb88837d9e1ec82a,3347,31,188,265,2,7,158,0.284
e87aa44d6dfedac1978b7d489fa000a242346ac6,7602,1000,813,530,1,0,72,0.284
2a4fe7970b7a305e5e5d809ffc5d7cd73e11a291,-1,-1,-1,-1,-1,-1,-1,0.285
9054927bb2837f373923488f3289716260b2b526,1655,524,967,496,6,51,85,0.286
de90e084208c66ae91ccdc69a12e8dec920258e9,990,1257,100,1635,0,0,975,0.286
f867a45cb74ce56b50bfa5c846a1329ebeee6149,-1,-1,-1,-1,-1,-1,-1,0.286
05f2754d8ebecc7deb0adc19105e29085f47b25e,-1,-1,-1,-1,-1,-1,-1,0.286
2c945465960c71d80f94b4eae59745e275f60ec2,5140,43,891,52,4,201,569,0.286
fe94130055466f91d94c56f07aca7b2bf875c1e7,218,93,182,26,9,1,311,0.287
a5606c480fe86fc662ad9cb60b31537cc88ed39b,5687,9,25,272,2,0,0,0.287
39ca25c34d83dd0f64eecadfbb35b3a18ffb142b,-1,-1,-1,-1,-1,-1,-1,0.288
566a1fe0bc5031f6050fc15541c0d5d3adbce789,-1,-1,-1,-1,-1,-1,-1,0.288
9d8476109bfe420c62004969d02f45ac11398aed,-1,-1,-1,-1,-1,-1,-1,0.288
bde70f263fa87a9775cfc198d90ce711d6e061d4,738,108,0,102,7,4,36,0.289
21fb0acf66bb3d8e7a082bffd7ef929ebb8ebee3,-1,-1,-1,-1,-1,-1,-1,0.289
d7aee76c844811f1837c27b40d75bfebee4094a7,-1,-1,-1,-1,-1,-1,-1,0.289
901974dc11b84c9c0a772a47c5526bb42ec41fe0,-1,-1,-1,-1,-1,-1,-1,0.290
c283480a3bff416dba67439972d6e5df4821cd57,2041,1000,264,3122,0,0,1122,0.290
f8a5982d3865ea566be211cde4e5ef98fe59dc33,5882,1026,4891,1440,1,1,244,0.290
11566d3d4a1e7cb2346c373bf1e4fe7748ceef8e,34,0,0,10,0,0,2,0.291
9734231c0abf92821521e782cad557c97f9f92cf,6852,26,132,43,0,0,258,0.291
8801100b21dcc96e51a7f090899de19b311c1587,4666,139,206,150,3,112,2912,0.291
2eb06aa3215a6c788931d62f4b55dc82d65a46d6,-1,-1,-1,-1,-1,-1,-1,0.291
b43f439fb2ca094c6d1ebd518f6975f8789ccc8b,5544,0,2130,13,0,0,3,0.291
fd62fa8376a857473a1df28095e0b4f702a3d1f6,265,65,972,69,0,0,5,0.291
eff648b23ec7609321423d2bb1d1b2a7bd72b992,9581,2142,25496,1930,3,5,332,0.292
dcb813fb51c78b9396d95c10ae4966208aba4185,1371,27,1510,87,0,0,515,0.292
f698030b4451e31af81e31fd44a86acc435721a7,3691,18,84,17,2,0,32,0.292
85ed3ab8dcc35a9a4b9f00f0784901a69f118a83,1660,319,12,1310,0,0,218,0.292
b8874c72ff5a8547d779337fc3585e266dbc5fe9,-1,-1,-1,-1,-1,-1,-1,0.293
2d4cd3fd7b2e7608b7098668ca4f1737358b1597,1029,58,2184,54,0,0,10,0.293
d2e4f29ff37b9e6669cfd0cda5353ecef5e00b6a,-1,-1,-1,-1,-1,-1,-1,0.294
e667e03baf9ab2cef209ee12c817993a3d04ad18,-1,-1,-1,-1,-1,-1,-1,0.294
7c40be0aa85c159f636c23c8d2006eef9aa2c5bc,-1,-1,-1,-1,-1,-1,-1,0.295
665cfd741f93a01f83669a209cc659f104631b1a,-1,-1,-1,-1,-1,-1,-1,0.295
d85528fe83b5bc5c8fa782eb2e175485d6cafba5,-1,-1,-1,-1,-1,-1,-1,0.295
50803f26ed5ad16de76e934ab808451404234296,1120,958,16,648,1,4,1798,0.295
d20d4362a291610901c01dfaa6357b393356e005,-1,-1,-1,-1,-1,-1,-1,0.296
c94f4f5bd9b1cfb81c8ca6ccb68cb4c26347f0b8,-1,-1,-1,-1,-1,-1,-1,0.296
f15959260fe3f85351442083e08855b1db9bb946,-1,-1,-1,-1,-1,-1,-1,0.298
28e68f353075b11cde9a21262a3f463da7f956ba,-1,-1,-1,-1,-1,-1,-1,0.299
84061d0dafeb9c92073323ed6416dccb074b0d01,1429,344,554,188,11,1138,415,0.299
d7c6ec1362d6340d66c5b51ac7011bf3ac93e3c8,2382,124,0,103,0,0,7,0.300
d6a4c79c53386fce329b0ab15cdf406e4be3ace5,-1,-1,-1,-1,-1,-1,-1,0.300
8d3de51722357bedb4c5be830d64e50ffe9f6246,-1,-1,-1,-1,-1,-1,-1,0.301
2fae37eab274792a67c7a29b4fc556fb351f50b6,2958,1666,36,3604,0,0,647,0.302
52aaeaecf3ca42a6a010c98a4590f30fbc41d9d6,5819,1000,0,1772,14,8709,8,0.302
9b479025486d844b3f5436a376ae2141e48382fd,-1,-1,-1,-1,-1,-1,-1,0.302
daa521f249bd8c5a664882afb55b43a6791c7f34,-1,-1,-1,-1,-1,-1,-1,0.303
d40e8d32efced423697c0250f2dedb874ba0b6c8,-1,-1,-1,-1,-1,-1,-1,0.304
15c48a8045efb9cc31098ee4d73bb450ee38ab8b,991,37,34,35,1,0,22,0.304
22f8dd94b4b1e1ea10a8933a9eaae751c92bd240,-1,-1,-1,-1,-1,-1,-1,0.305
366c1f4d9a9d5e6f2f77b6dd8560c644cd5ff45e,1050,154,0,274,1,26,490,0.306
88a1776d3b6c2d60fc1a1162c41dd370c9721044,-1,-1,-1,-1,-1,-1,-1,0.306
1b8a3ecaca7131c4b15220833cadef7fc7eee5a0,-1,-1,-1,-1,-1,-1,-1,0.307
c95e83fc449f948d5042f4a2b876f3ed70306621,8955,72,363,74,0,0,4,0.308
929f999f1ffe0685844111d3b97c1910ee229b7a,-1,-1,-1,-1,-1,-1,-1,0.310
6d3d62cf7b28d456efee8ced475c49062e3496d7,4685,156,201,236,7,53,1552,0.310
4f333ee483e8a3f4939ff678f1671cd4216e6a25,5684,346,6,335,0,0,128,0.310
230a1c4e3884f65460907dbbcdb8c3449cd5d67f,-1,-1,-1,-1,-1,-1,-1,0.310
86631a8bd4fd8f1f0444a43dbd385f25fcbedd3c,7384,11,26543,687,0,0,364,0.311
4df1eafb2ce5ac4100c259998e4a09791609fd29,1921,383,88,1329,1,0,499,0.311
607747916527950563dd893feb3cf7084e62c7d3,-1,-1,-1,-1,-1,-1,-1,0.311
88d245301ee5c17bbf01aa9a861796993841f19e,-1,-1,-1,-1,-1,-1,-1,0.311
199a2810419a147f5b87fda65e12dcbb181e13b6,1107,325,32,325,0,0,367,0.312
c56ef68e7730d486d4ebd1e4a9478ddfedd77f01,-1,-1,-1,-1,-1,-1,-1,0.312
36a1fafd0302651e7c3d76cb0d327ae9d575f83c,164,8,475,58,14,906,1,0.312
841de093ea2772599ea6ec9078dfcf92b0a5d880,41,262,4,176,0,0,10,0.313
574ad8ffa925363d4be21f4d762fd84825d24e0e,7134,264,974,563,1,24,244,0.314
ef90f04d26e8c0557acb22b4cd994f7897159c03,-1,-1,-1,-1,-1,-1,-1,0.314
4d7670aee420be061f48399f8becf5d3aedb7300,7092,601,4347,1799,2,5,101,0.315
c5f7854bff5c569116fa5cd54383f223ea81dcf2,7787,15,0,13,32,7435,12191,0.315
f6e026dd5d6a90c06dd4ca8090c51b4acc52aa57,1670,183,1398,214,2,0,59,0.315
34a28d11583bc23a3985e9adabdea9ce47d4621e,-1,-1,-1,-1,-1,-1,-1,0.316
50b93c1a3e5bea588040f72ac1f6f939e9a9b68b,-1,-1,-1,-1,-1,-1,-1,0.317
09a80c65f80943fa5b4513860140a830e3e00840,8819,42,1075,455,9,80012,22,0.318
d13b0863b4bc8daa6107f13f538e25190bb336e9,-1,-1,-1,-1,-1,-1,-1,0.318
c8bef7c75917aeef3dfc3a6e00ceeab67e306ed0,473,48,1378,258,27,1681,789,0.319
54b77aea9f72eff1f7daffb20950d82a6124ca4e,-1,-1,-1,-1,-1,-1,-1,0.321
7faf7f46eebd062e9c54ed1a2f8b98137a0aecca,-1,-1,-1,-1,-1,-1,-1,0.321
48b51927717724c0d7c3149883f1b2dd57b679ed,-1,-1,-1,-1,-1,-1,-1,0.322
3dda794eb5c227b3b1d12c10f057677bd741c7cf,-1,-1,-1,-1,-1,-1,-1,0.323
fa08adc0a62fd8169423632147497c19c5e40d10,-1,-1,-1,-1,-1,-1,-1,0.323
e8bf5b5f21cc301001b74ce785f1c0a4f7061103,-1,-1,-1,-1,-1,-1,-1,0.324
e8552456a7589bc979085f0717248b2ee1d7c364,-1,-1,-1,-1,-1,-1,-1,0.324
cd069931b4009e49c7e3a26a41e593602d812c32,2118,203,770,426,4,44,566,0.324
ec0d9ecbbbb91f48fcd3fe20e020ad1f59dc01b2,381,130,3517,118,0,0,4,0.324
c2df020db6d1908e26a7a3d24bf8b99313e6f010,-1,-1,-1,-1,-1,-1,-1,0.325
1ff61d2cf8514afbcd78863d33fb7614f77485ae,1327,200,462,337,5,135,1864,0.325
5e71541f2ddf0c951565383db72743da84635747,2717,10,778,185,0,0,287,0.325
f6c00d9cd1fb6d722e893c5bcac268ac031faa3a,-1,-1,-1,-1,-1,-1,-1,0.326
eb75ce11b9e6339ab91eb54d004568c64438dd40,69,34,10,29,0,0,10,0.326
77582b4e74f9caf3dfb6d8fc1be435b8e5964d38,1408,74,557,76,0,0,5,0.326
02afd1ab0b220907edec85767165f1628aaf134a,-1,-1,-1,-1,-1,-1,-1,0.326
865802f5053667dee3445371bc20e3176d908606,224,43,171,53,0,0,70,0.327
5c2c6f6080b0ecb1553b2702eac10aa414893771,2650,2,6,272,0,0,8,0.328
f9ac7e41b0cc3192d33e683d1bdef56bd81328dd,-1,-1,-1,-1,-1,-1,-1,0.328
d2db25d7cea70bf61e1b0af25782ce4782eb2c67,180,10,254,20,0,0,25,0.328
53d719f2d5d60de996890c76de0e4330f9e78b41,-1,-1,-1,-1,-1,-1,-1,0.329
e7660a618a29363bb4bd858b83723cfe4f0ce7a2,1310,225,142,220,0,0,12,0.329
5f6e063eed889a00cc5b52bcc6b65dded04d7b2f,2464,80,314,78,0,0,1,0.329
60168494cc9fee50725f5ed07e96db8e09131d71,-1,-1,-1,-1,-1,-1,-1,0.330
1e8f2ca1721a68c1e62a763d01b6688a2f9cbd80,-1,-1,-1,-1,-1,-1,-1,0.330
0f727c8d18ba574f98a87344587d13f4c680c051,-1,-1,-1,-1,-1,-1,-1,0.330
549a5c20817c1ba6b325e3bdc16b375aa880554d,1009,334,160,362,0,0,2258,0.330
a13cdba9a256984753dfba8f88993523cbb3edb4,-1,-1,-1,-1,-1,-1,-1,0.331
7eb89ecb04c070155a9fb82e48d1562b01137464,-1,-1,-1,-1,-1,-1,-1,0.331
0cb8e60dd90e4aba0f7d3b32577c1cf50aa4907d,720,586,13,437,1,0,2,0.331
f96b7d468288c384a5c0e2c7c7da71f460feffa2,2645,15,883,435,3,10,2141,0.332
c6667aafa3023374b215b282ad975cc9504e1f03,1412,5,28,210,15,77,227,0.332
961fc93ac288768cb67e57c12fdc597053225b77,-1,-1,-1,-1,-1,-1,-1,0.332
0fad29f2a27372f02b066002466241e8303d8f06,-1,-1,-1,-1,-1,-1,-1,0.333
19b3878ffce0a12333f6fdaeccf077fd15e09f8b,-1,-1,-1,-1,-1,-1,-1,0.333
76453cc998eac8e39a2ab9563d2ecb9bd096ef99,-1,-1,-1,-1,-1,-1,-1,0.333
56cdcceb259bcaad37597aa99055306ae3e556bb,6196,25,1720,49,0,0,522,0.333
d732d572f6534de7cca6bca8a2c2b32e31b0f2bb,7099,1,94,550,0,0,231,0.333
0d77acf101a8f0f546534b255476e39b59330d3d,1389,395,82,1138,1,10,197,0.334
6580aa490ccd4e2e17400c81531fdd9760844692,459,67,96,257,1,12,16,0.335
d293a9636905d895a246a9da85cb0e22fd1430d0,1482,0,102,746,0,0,2707,0.335
2e1cfef2e6a84b6e6e4d26d6627ccd085c09181e,1626,300,130,711,2,31,44,0.336
0ef9f2737acc67fc8d44152a8e69903a0c675c45,9486,1000,922,1694,7,251,2470,0.337
dcfa07db02be9267eb980eba17bb8675a066ee80,3281,40,298,58,1,2,204,0.337
12788c73db44f8802a746cade88facfd4e328eb3,7045,231,2643,730,4,70,1300,0.337
6b9c1358bdd0eda32bcaf15fd860c6abf5e33e3d,4691,179,579,617,0,0,1993,0.337
ca7a449fda8f221127e5ae30eb40b244cc23befe,-1,-1,-1,-1,-1,-1,-1,0.338
03fc8f7871547ad5a85aed1762072412a5b549f9,-1,-1,-1,-1,-1,-1,-1,0.340
75126bbd73626ec690a3eed0368be9d7c9267da2,592,10,392,1,0,0,901,0.340
2a58a7dfe6ee38f34c9f8663bd96d480eb9f0c8f,-1,-1,-1,-1,-1,-1,-1,0.340
34dc0a4ef46c98fc45c3a81e77a7b79f0ee8777f,4031,32,671,356,4,78,367,0.341
774a2e70fb88c89ea613af1e354eb9262dc0ec5c,-1,-1,-1,-1,-1,-1,-1,0.341
4c99f954a6780eb27d2a5e2d9d80e0d351601ada,52,235,25,0,0,0,13,0.341
98ce4b4c6ce1adbcad71a457db6039f3c0c72c90,8075,0,6526,0,1,5,44,0.341
88518b0501d247c4a7978d24df86f29cff71d79d,209,1000,174,1105,0,0,572,0.342
0ed2f23bc89c6ef182cc49f7148f6480fce39535,261,493,149,449,0,0,612,0.342
26a789fee526ce924468b5e1b0a2e08052127f66,3915,29,523,27,0,0,158,0.342
5a49fae581b7314fb6dd85773037e7a7bca1b2e4,-1,-1,-1,-1,-1,-1,-1,0.343
d19db15a679a300f668319c550c29364820934e4,1944,353,37,474,5,448,1668,0.344
4f60d3b526c2f017e747daedd230d2f5050c7e00,5035,46,996,480,0,0,47,0.344
146bb921fe6a6cc218d533cab6b01d9787ccfad0,-1,-1,-1,-1,-1,-1,-1,0.344
f34c4b1edb8f6154791001bfd4b19cc5debda9bf,956,7,0,1,4,127,9,0.344
55a2ddf6a41bf9bb787ec8f839c996968f8220bd,-1,-1,-1,-1,-1,-1,-1,0.344
ac9bd56eb1bcb29629cd1804d1b06d8eaa292c6c,-1,-1,-1,-1,-1,-1,-1,0.344
0b5a5bc9c5b3568c7700d7322136c9bbc3712e24,-1,-1,-1,-1,-1,-1,-1,0.345
10af6de5313cf4f4a29a04b804677281dee0fe4f,362,1,224,49,0,0,60,0.345
9740044a27fd3e9e03acbdec92721930607830b2,-1,-1,-1,-1,-1,-1,-1,0.346
c449844f9e7d7a5a7a094964909e6c37061169b1,-1,-1,-1,-1,-1,-1,-1,0.346
afa408e0bd57da9bbceab90f2b9ec70028f03298,2924,121,619,162,0,0,550,0.348
792e3e088721d24ad010eb1695f93b96f34d1165,6331,33,37,32,1,19,12,0.348
8eed02fdbfd89af64137cd587620e54d38c0ae7d,1482,8,48,550,3,9,6,0.349
7ea3e10243cc121aecb0b7b7e16545525d14a69a,-1,-1,-1,-1,-1,-1,-1,0.349
17542784a89e1eb50750a67cc662ea7d974db117,9847,12,858,16,0,0,14,0.349
04e7c9c276d1ed1e056adeb0848173928a775eee,3327,1,400,155,8,357,102,0.350
2b7a14e8fa4f772b108053c18ab827ea7460e921,-1,-1,-1,-1,-1,-1,-1,0.350
637bf0b57c35639890ea089674557e41b49c4d8a,928,518,0,438,0,0,13,0.350
70db166c23817be0fccdd0fffb7a8ae2523742b3,65,117,24,126,0,0,13,0.351
e4b8500b5d88942ed1befb5277d0eb2404c5acd7,9932,123,120,96,1,0,272,0.351
fd323b5d5285409a07c5ced080f6685c46a66cdd,-1,-1,-1,-1,-1,-1,-1,0.351
a1332ad9653519587127f300c9157d9a1a5ccf22,-1,-1,-1,-1,-1,-1,-1,0.351
3934b47efa1779c53080f9cb643a1beb3760de90,520,275,25,289,16,10263,5,0.351
7241bc4cb64a58690ae5115045a25ac5961ad229,-1,-1,-1,-1,-1,-1,-1,0.352
32d2a7fe6ea44e86f63f04bf1e3552ca3cae1a92,893,23,1,23,0,0,2,0.352
7720b76f38bdd20ffbed2caf7d38fa56cf0dc6dd,981,1000,53,872,19,7,177,0.353
1c51656fc5dfdd1ede9aa3bb109343202167930b,-1,-1,-1,-1,-1,-1,-1,0.353
a6271d6846f05763b9615527e9bca50e437f3e83,-1,-1,-1,-1,-1,-1,-1,0.353
e1bd75f45e888fab701367eabc57bc3c35cfd1c2,179,7,79,303,1,0,34,0.354
9af67323d3d2d0eef70ca1e736aa7c3f1e80c09c,-1,-1,-1,-1,-1,-1,-1,0.354
dc627930f4e8d4ba08cec1aba5805075a07475d7,-1,-1,-1,-1,-1,-1,-1,0.354
1108d3dde2360afd0b11baedc3112b4e65d8c273,397,371,314,494,5,0,3,0.355
2c4edf030fae0a336dd06aa4c507ea098147c418,1207,1000,2,750,3,26,177,0.355
12e6d1771dca68044ed250fca75ee5dc7a597400,2338,1000,73,1484,0,0,3351,0.355
368e01157c08c1760656b99a2599bbd35c9982f9,2061,118,890,148,0,0,343,0.355
e5303318d608592cae3a9250bbf42a7e27eb7ba7,-1,-1,-1,-1,-1,-1,-1,0.356
b58d27149eab4565dbf26bf00db5124302a8a420,8903,129,353,457,4,0,151,0.356
42d7ec9568d443f3681e6850febfb438df343b5a,-1,-1,-1,-1,-1,-1,-1,0.356
b5fca8793d17103e001f345750c8830d32b1a0e4,-1,-1,-1,-1,-1,-1,-1,0.356
84eed5b9b0514efecd9c45ffa5de8d51fc9c75ae,1811,409,105,363,9,31,1422,0.357
739b8052c0bd61dec70a347d99642782384cd886,-1,-1,-1,-1,-1,-1,-1,0.357
01e8a24c307caa3ce1bb9ee1239283328852662f,308,169,35,79,3,0,7,0.357
d91f1f88596750025825e0c253926310077de233,-1,-1,-1,-1,-1,-1,-1,0.357
066996d5e446b93fbea77ee575ea22792ecd9a84,341,21,60,169,1,10,10,0.357
a6188965e21075bd736af171524ccf8cfe019c8b,1712,3,0,3,0,0,78,0.357
a362daa9a974a4c4b930d8c75272f44d635e6206,4029,0,0,0,0,0,82,0.358
90cfa1ac5a29b92ae7b55f3ca5b48b99a473adc1,1156,605,158,229,1,0,503,0.358
76adbd694459fe62403e2e8c0f9b9c3e13b3a328,4521,120,3581,575,0,0,179,0.358
82b1e9a46c83c85b6252b1530443a31abaaa8898,3950,66,776,1277,54,27845,33603,0.359
773553bf208bd447ce84a1d9726e1468bd061f3f,2035,5,629,263,37,5642,16,0.359
272a5c9b9946d04ec3d57ca0b9d43f78117a8e98,2301,43,1177,240,8,135,922,0.359
7542901ec0718f40324ccf6d0491011ec8516a3a,43,151,3,83,0,0,13,0.360
0755f75b4e66feefe4107f385b189e7ac22018ae,6617,2,0,3,1,0,2,0.360
55b537a74da239347171acce0002d307dc6b6bea,30,33,48,19,0,0,41,0.360
19314e953f94eedc24ac336e20342e545dc4c8ec,2087,33,467,76,0,0,38,0.360
9ba4cee564c9763c37eac5ddd37345f893f83701,-1,-1,-1,-1,-1,-1,-1,0.360
6a4603d8d5a495194a9486eb691996eb86474e06,-1,-1,-1,-1,-1,-1,-1,0.360
