id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0de03738207dd98649c679661e77e052e0ee5b10,721,1000,770,1994,1,6,2179,0.895
f141e73faf7a615fe75f1e87826df140b3fb742e,-1,-1,-1,-1,-1,-1,-1,0.896
892694f92036bd6aab4f19f303f3733abdd34538,-1,-1,-1,-1,-1,-1,-1,0.896
1a47d488542490997ba1f6485ed0ccb04bb49a2c,-1,-1,-1,-1,-1,-1,-1,0.898
3d779bdeb437398f0b01174346f1f7377d9fbc1b,5593,4,17,46,0,0,4,0.898
6ee4878a6e773fd6443989e56720bd35a73ce8a0,-1,-1,-1,-1,-1,-1,-1,0.898
3ed2552c232844b5ee607ffc9321cddf74cb8db2,1355,0,1407,25,0,0,111,0.899
5f576b60c87ad41eeaa9816c0c0317fbb01ba6f6,664,3,40,3,0,0,25,0.900
f758d211606dacfe4ecc736fdcb8c3232936fbb7,-1,-1,-1,-1,-1,-1,-1,0.901
8565c1744c084794971e842a166f9017f8cf4a54,-1,-1,-1,-1,-1,-1,-1,0.901
04effd9f64b073707e7d9084b210b40badc8f75f,2559,13,42,52,0,0,67,0.901
901ecdf10111043c749cc32f07c3eea41b3aa328,56,107,42,108,0,0,22,0.902
275038f943c399ea7462b6c399ed56b2325b9808,96,22,8,21,0,0,33,0.902
c65c722b16985e354d8b6ac32a7439942db19e8c,742,1261,271,1635,0,0,1158,0.902
071799762a7909d1cdadc8d6422efeb09ac5ccd9,135,41,3,147,0,0,62,0.902
ead9103a0ec77103350c3f51beac05be3dcbb6ad,2265,27,266,754,0,0,49,0.903
a0242dd23018feedd738e3606d123f4b8c55d5f7,-1,-1,-1,-1,-1,-1,-1,0.903
ba8f5dbf0a9949751da410ff5c1a5476e2cf3e27,-1,-1,-1,-1,-1,-1,-1,0.903
ff42a9f987d254d6d043ee6c9aecde493fb71220,183,1000,44,895,0,0,661,0.904
73431d36e457e3a604474234330994b90f44348e,4058,23,162,20,0,0,7,0.904
1025632406dd2f1682dfcbc443738631bbd15ba1,158,2,3,4,0,0,18,0.905
49b1e753180e48bff31a81f2b46a1dff527b420d,305,25,112,33,0,0,13,0.905
c1a3cec1b90310b1e2aec2681dd1dafee2ac0f97,-1,-1,-1,-1,-1,-1,-1,0.905
79836c8ce168337b02fd5946522a5429eb6fe213,164,32,201,58,0,0,23,0.906
ef4f44a7ab884ec927197983457cffc877331ff0,59,6,136,4,0,0,1,0.906
451bb43841b608c8506bb872acbfb2588f62643a,190,6,207,11,2,0,10,0.906
3f38002e523a16aa548083ae53ac89adb0c8fc4b,-1,-1,-1,-1,-1,-1,-1,0.907
83c5409bbf56043701a9dd60acf4a5d736009972,110,1000,10,775,0,0,249,0.907
10525110a9495dbf9a4192e97d81fa047c1ed16e,289,1,150,4,0,0,16,0.907
c16ee3b711d8474df636da5c2c08ff47572aac92,46,70,144,68,0,0,2,0.907
341da1a47d085c757530e2361af135f60bfc71c6,-1,-1,-1,-1,-1,-1,-1,0.907
346528519fe81acce8fd89cdc995e0c818b02c3f,89,20,15,19,0,0,19,0.908
64e142ebba794cc72dd8680f8d6d108ecbd12610,-1,-1,-1,-1,-1,-1,-1,0.908
18cf3a0126ca4bdaa7ed46d7d2dffa2d432b80ad,-1,-1,-1,-1,-1,-1,-1,0.908
fd4d034a1f4e42974a0f3c8956455705f0917484,935,1,4,24,0,0,43,0.908
3233c42df42231633ad2b51e4a284f3206d49cb6,-1,-1,-1,-1,-1,-1,-1,0.909
554915067503fbfd848d4ae1f1ddf48356233141,573,0,19,68,0,0,1,0.909
e7884e7177ceab1b6ad396449df62db128a58333,212,118,36,59,3,37,116,0.909
1fa4d7d9f654cb6b67be5ce443c61d20e701a31d,505,3,32,3,0,0,14,0.910
c03845edab522177cf545215b6d023081c3ea1f4,-1,-1,-1,-1,-1,-1,-1,0.910
9a6f3e6822d79e47de48fe97187713a9331cd41f,58,31,8,22,0,0,55,0.910
6f4ce0ee4ada27b4ab6b440eb199e870405d0b53,-1,-1,-1,-1,-1,-1,-1,0.911
c1400a57d0e5d84754307862856d9152ff29afb9,-1,-1,-1,-1,-1,-1,-1,0.911
1a08a164c0de2284d11ec50497588b8051159ac3,-1,-1,-1,-1,-1,-1,-1,0.911
ec57c68198ddb8400ec373b9bcfced0780265750,-1,-1,-1,-1,-1,-1,-1,0.911
629d015fb0c94f5894f4a9252f19825355127176,77,6,16,32,0,0,10,0.911
c9a8cc55f11ad3704f46cc8a7e0455b66f9cbcad,-1,-1,-1,-1,-1,-1,-1,0.912
d438a232a2b98a697593dc24e2edbe0f8f347c0d,31,2,37,2,0,0,275,0.912
10e136ec4deb1ab52b94ddd515004df0f140d48f,256,15,239,14,0,0,1,0.912
e3769e3112f5def1173fc2c3badcb5b6ae86c175,-1,-1,-1,-1,-1,-1,-1,0.913
17bce8cfb63e6cd98578e8ad9d4c5388d0bb879b,-1,-1,-1,-1,-1,-1,-1,0.913
87cfec5586c4f70771f739e9d3ad3256a7a1c536,582,22,0,21,0,0,1,0.913
1bdd4d721b1858204ade4ab8dc5944eec0c53451,132,283,133,203,0,0,53,0.918
8891cb9c81f97018bebc5f549bd9c798a0f8fab1,-1,-1,-1,-1,-1,-1,-1,0.920
bdd9fede55d94d3a82ad0ba50c5905fce85d4970,1726,607,19518,661,11,94770,1,0.920
139b1574951310bbbb8f8f2292821f4396af64f5,-1,-1,-1,-1,-1,-1,-1,0.921
9824ac9cb69d9aae74c519438f75301b1de54b1a,420,10,16,95,2,71,27,0.923
7355746cc71793c9a6fa55b7238d2eabdc3a1c49,-1,-1,-1,-1,-1,-1,-1,0.926
0dc593dc66b02b5aa32fb3faeacad6ce9f5246a1,187,51,1,71,0,0,13,0.927
83e29f2daf77e27492289851b11e3885907988d1,5884,6,961,28,1,16,185,0.930
8b4fb8f7b7fd6d4b7136dcaa443c3486abea65df,151,11,0,8,0,0,47,0.932
fa2d5851d6687f26637aa50c3ee65897769c4a7a,-1,-1,-1,-1,-1,-1,-1,0.933
731dbf2ab0c61789294b74a0a4d6160332e69124,6800,1,26,1887,0,0,49,0.934
949a9293199f86f7a8b621fe6cc1f04cce56a814,1399,12,154,32,0,0,685,0.936
394dc98bdbff6e09c314eada0d71d32d7efc2014,337,34,84,32,1,8,16,0.938
19e2d477e1b94ee9f57fe7579831447c38828ce1,-1,-1,-1,-1,-1,-1,-1,0.940
9ccc125ca367c6ec56a0bb4e6d3ed1f49115ef69,-1,-1,-1,-1,-1,-1,-1,0.941
a0090d5042558eece4a549df3dadade3348aac08,-1,-1,-1,-1,-1,-1,-1,0.941
5622385b37cae0e4062ef03aabf63adddf152961,-1,-1,-1,-1,-1,-1,-1,0.941
6bb08004189f6008de5ddda870c0141dba7299a3,-1,-1,-1,-1,-1,-1,-1,0.942
e2bc3be23c5a156ce37f05474d8004bdb45fece1,408,1000,12,908,0,0,86,0.942
73a9c4d2cbcf938061239e7421d90f8082de6bb0,319,1000,5,762,0,0,61,0.942
086e9f6d6157ad09eb9eb862ba51688d15a4b051,-1,-1,-1,-1,-1,-1,-1,0.942
91b808472a5be1f4046cec29d8740175414801be,-1,-1,-1,-1,-1,-1,-1,0.942
bf1671c83ca2f4bacaae3e8548e89724994db087,-1,-1,-1,-1,-1,-1,-1,0.942
9baf5beef09447bfca80de4ec0c95c88cc0d6501,50,3,47,6,0,0,11,0.943
aee112fae726662c6a6eeaeeb18bc81be92414c5,-1,-1,-1,-1,-1,-1,-1,0.943
f0ed2b55d54a3400e51ece026b553aae91953715,118,1000,4,840,0,0,300,0.943
b8b7f88fca4fbfb53013d18dbf0495f47432b156,83,630,6,416,0,0,166,0.943
7feefe4fa229535300b903badc7b543fecaecebf,219,119,13,115,1,16,33,0.943
a5361d20f365bdf35ce14632c19ae3b7f7edbaa9,432,6,17,61,0,0,28,0.943
aae43b448231cc116404f89f6fa5ca06f17e0cde,-1,-1,-1,-1,-1,-1,-1,0.943
3b9ba5eb945e8da84ebf435bb0e180b38c0e08f5,-1,-1,-1,-1,-1,-1,-1,0.943
ff15c4b9be7522c868f11f5434c0af59b6b18655,2041,38,437,212,0,0,13,0.943
5f42cf8cb3763d59ed97a4cb21e90c28ce0b4a93,59,3,268,3,0,0,13,0.944
18b61a03e148f7763704e6190b699c610b1e2e3a,-1,-1,-1,-1,-1,-1,-1,0.944
133b44e7e6aee89707976e902a23b7ac6ef13501,-1,-1,-1,-1,-1,-1,-1,0.944
d4beb5e61e92899301f691618329382b5bcaf78b,5357,634,205,678,2,22,266,0.944
e72b334c77d7ceb0e3a10441240f208acf477cee,574,83,64,57,0,0,10,0.944
18657eb6edbef41154245557a3e657ad3d5684ed,133,1000,7,691,0,0,62,0.944
dd1c7375f8b6e2ec647993421b5bafcada1aba70,119,1000,9,691,0,0,66,0.944
7d4328e60a3befce16e479eedcabbb90eb6cacb6,123,1000,4,645,0,0,50,0.945
55b104229b8e64095a61ed8a2c8541be54632915,-1,-1,-1,-1,-1,-1,-1,0.945
77ab4ed3650df649d7de65622348fd5445e028ed,58,72,17,41,0,0,77,0.945
a29253051964114417da27f02e1479793561b5b0,454,3,1059,25,0,0,8,0.945
70977f55373fb579cafcb9b0071e3f1d254a22e0,-1,-1,-1,-1,-1,-1,-1,0.945
26b0b4d78b267cdd763cfde400a8a959064a825f,-1,-1,-1,-1,-1,-1,-1,0.945
37ae6185f337f86f3280a71782f5bfc492432303,-1,-1,-1,-1,-1,-1,-1,0.945
7e777148a5da8503459cd43d5de75761f5e64bc0,177,1324,14,1285,0,0,414,0.946
b3345bfc9eee867289bfd79b0ead80362aa9552a,-1,-1,-1,-1,-1,-1,-1,0.946
eb445e03e560651efc20910c80e8bbd730b93c9f,130,1000,31,844,0,0,324,0.946
43ae928dfcb954a0db29ae0c6b9d5d30d265c0f0,-1,-1,-1,-1,-1,-1,-1,0.946
2dc67e46e31fecfd07496d0e2a2d3f4d54d8c861,88,64,193,66,0,0,17,0.947
edbb212f997fef222a0f260e23e61b6f49235a8d,204,4,8,3,0,0,3,0.947
d5fb758e817cb46f8eabfa5ba102a721c6329fdd,-1,-1,-1,-1,-1,-1,-1,0.947
ab22b7ade6233ab66a47cdddd25b4b7a59d46c7d,987,82,539,156,0,0,88,0.947
5d8e82b104e30a833fe31a70b11c0964d883e072,3830,143,1948,973,0,0,160,0.947
89f8fbe73a60db76080b853a6374548fde005cc1,608,27,11,18,0,0,20,0.947
68aee5cb33646377535c201853b0697662de4122,82,380,15,244,0,0,88,0.947
80d7a8d277de5cc96fbe0d64a2c7438b7c100e8f,2850,50,33,32,0,0,185,0.948
c136ff77653d0335e7c199d5478741b11581eea6,362,357,77,321,0,0,44,0.948
f0e1f780115487ef84ed817533a2da8bb8e309f0,38,9,10,9,1,31,15,0.948
428b615bf69eb188ec20262a47e56bdefd03faba,3347,11,42,162,2,9,29,0.948
96a0488028f48f14a5f75976f887cbb52985e567,229,4,428,5,0,0,2,0.949
d0809ee4ccd26f356a94da8d6e2c01d6212b807b,102,989,10,533,0,0,38,0.949
82cd47e92b6a3c7f81f7f25d1d89085734c7ca20,1503,33,22,22,0,0,2,0.949
f254c18719c3fa162e3210a2cc8e907e5627360b,85,999,6,541,0,0,38,0.950
09ae7f49102cf42e84b246522ba48aae2e5f2090,82,990,2,537,0,0,42,0.950
40f78929800a780c41031fdf9e5d493c189b683d,-1,-1,-1,-1,-1,-1,-1,0.950
cfdadadc60e177bb9ba8c5ce26fb393bda049e75,81,970,5,527,0,0,36,0.950
c117c06e26b417d999ff4a18e87f5447817cee02,-1,-1,-1,-1,-1,-1,-1,0.950
fdcfe77d183958fbeae1d7cb193ccef4864eea76,93,985,7,528,0,0,31,0.950
9cc8abd7ddc71aed5ce26fbf32b57faaaf654eb9,-1,-1,-1,-1,-1,-1,-1,0.950
0cef184e6a18edd2ecfdd9a47f29dc33545df58b,-1,-1,-1,-1,-1,-1,-1,0.951
d8c2b1fa1cb75a700bae05550fb66599c98e2f71,1098,5,1122,5,0,0,0,0.951
828c4736adf4ce769b1f49cf6898f2c101fca828,-1,-1,-1,-1,-1,-1,-1,0.951
4704ea87921173d5ad6f46900cbe353a44158c26,-1,-1,-1,-1,-1,-1,-1,0.951
dbeb7d969fcbc0a2c3700b375c4bd8d05f71bf32,-1,-1,-1,-1,-1,-1,-1,0.951
4d94b040cd858884a9f0e300fb3b9e24096918e1,-1,-1,-1,-1,-1,-1,-1,0.951
cffcb9c0bf4edb84b3211a71eea8e032318b1eca,90,972,6,530,0,0,47,0.951
6100fe2e13943d514546058f68e5b835868489dd,91,996,6,536,0,0,37,0.951
514bdd49416963988e3ed79eae34d6b150caa334,-1,-1,-1,-1,-1,-1,-1,0.951
1f8703e899a04c9bce8b9d54ad2e6dc884e8be58,85,1000,10,550,0,0,34,0.951
0e8e3a9fcd8e50b99c9552a15595bb73c49d672a,241,3,68,4,0,0,1,0.951
efd2097669d914df17a455412481e37516d68972,-1,-1,-1,-1,-1,-1,-1,0.952
43a8ebee02de9f244a6aa968430d34d4b77b9e1e,402,562,1,245,0,0,130,0.952
249fdae8ad0b5ebf4284698c05a6d6933b295c68,-1,-1,-1,-1,-1,-1,-1,0.952
f0bb38ea5863a5e5180dd4cacc33eec2cb82a9b5,-1,-1,-1,-1,-1,-1,-1,0.952
191c3fb81a7db489045318dc12776a0bcec21396,1345,420,21,371,0,0,182,0.952
598c114e0d84f304871cd74f15101b7174657171,72,1000,4,564,0,0,47,0.952
7638a2a6f084b2e2b00baeb94225218690636f5c,-1,-1,-1,-1,-1,-1,-1,0.952
f7e083d2ab777a0016240da01b0a8b76ed604d40,-1,-1,-1,-1,-1,-1,-1,0.952
09997d56747e6d69b0cabcacda5c99d90e3d4bfa,72,315,5,239,0,0,70,0.953
da91248ab6ef0ae61bc6f414ab00fd921cbd6b09,79,1000,8,561,0,0,42,0.953
ecf1a70ede628eb608a7aa476fa41f7ab381a209,80,1000,12,569,0,0,48,0.953
5b6d9502b01eb0aa6776b96b2d51f344b784c91f,-1,-1,-1,-1,-1,-1,-1,0.953
fe4c84ae2968cbd94f87fa3fa56123f4704b17fe,525,1000,0,1156,1,14,377,0.953
acd4d640b8f9548c910077c057db77a7d704690e,-1,-1,-1,-1,-1,-1,-1,0.953
6caa930e5a6a148ea62709b7d1605770c5f86ac8,-1,-1,-1,-1,-1,-1,-1,0.954
0037ff2f342928b95a24d31f570e8602af3862da,100,1000,16,594,0,0,24,0.954
8ef0024d4954861dbf4b3f7e8ede81d0d247eac4,2133,2,1,3,0,0,58,0.956
aeb7e8a7e7c25e73eecae57538c6c162d3accb9b,2110,5,45,12,0,0,64,0.956
b74ceb53b0a613d0d1ba4c5bc8a6729bdc248060,-1,-1,-1,-1,-1,-1,-1,0.956
3606d67f8107b802625c5896a33014c6f7405b06,-1,-1,-1,-1,-1,-1,-1,0.957
3b6b20d78a7da5df54da66e5630de6db6702b02e,2137,6,3,4,0,0,62,0.957
1f35c31c2de580d385cd8560daa937670827f7b8,-1,-1,-1,-1,-1,-1,-1,0.958
6ac722fe3e218d987974b332c1842435fc54fc62,-1,-1,-1,-1,-1,-1,-1,0.958
087fb1272b9a33d79ffbbffc22237442c30290c1,284,2,0,35,0,0,58,0.959
984d783cf31f8bbffb21c2d4cb0cb3af12a8a862,-1,-1,-1,-1,-1,-1,-1,0.959
28b50dae2b561e32f7e352d5b0c6c93cf8632e76,-1,-1,-1,-1,-1,-1,-1,0.959
8643f2361019ecf34395dd6e155e0265e9c8609e,-1,-1,-1,-1,-1,-1,-1,0.959
03ae9b2abc7e5e232e52889635f5e7973c0cc12b,-1,-1,-1,-1,-1,-1,-1,0.960
45a1f61573ed3ea3d3a9bdcf7bb56374e31907e0,7741,16,975,17,1,5,27,0.961
44fc718b57d116c7ee4d6c71085143ec3b139b42,1242,43,313,116,0,0,11,0.963
c95ebf23fdf9b8bfb30921144a81ab0e5fe724da,-1,-1,-1,-1,-1,-1,-1,0.964
5de3cc50a9bea66f31a876b8270ce51f4f9b3323,-1,-1,-1,-1,-1,-1,-1,0.966
1939cd3d8598a2e7294495e035823874807dc170,2593,26,2,14,0,0,70,0.968
8e647a297802743c0c8f2b5555214514fd58f813,-1,-1,-1,-1,-1,-1,-1,0.970
2bbb002d8d1049cb7a3424261f52baea281e0359,-1,-1,-1,-1,-1,-1,-1,0.970
00e69756907d2762c34f1f34cc12043628ca0aee,-1,-1,-1,-1,-1,-1,-1,0.970
edfaae6c0124471e1c559cfb27d7e8a22c861f73,186,2,0,0,0,0,50,0.970
21865f90fc9ad329da6e7731b88e26ff8d485da6,-1,-1,-1,-1,-1,-1,-1,0.971
