id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
0a873a5483f2480d86ee4df6950932856c4ca81a,-1,-1,-1,-1,-1,-1,-1,0.579
a846f3f98e2307fd51a7a1f49176b75adb4a369f,-1,-1,-1,-1,-1,-1,-1,0.583
6f0be845842e0da33df63f9cf3ec6d266b4e5a13,1803,39,17,341,0,0,51,0.586
bd715e7155f2e5891402365a50173a0eb41f65be,271,55,27,51,0,0,8,0.586
8c766da60b0be642f1c6bb1dbabe57bd38c52b08,-1,-1,-1,-1,-1,-1,-1,0.587
1c7ae175f9738a7f82efa789fa1b8fd7efc66cdc,-1,-1,-1,-1,-1,-1,-1,0.589
4acf909201bbad779d96da31bb3faec1863e487a,150,182,79,176,0,0,145,0.591
c9fc84744b3f5d7ad0f61ad40213bda0432ab950,577,91,60,88,0,0,13,0.595
7e243f553e13a770c86c8cdb2126ed1ff2f6cd51,748,97,15,228,0,0,48,0.596
98f42a201e8b1f1e929d7d60452de83b634fe9ea,254,27,22,259,0,0,132,0.597
c6dc71a645aec6738c94157ddc826f6ef4b849e0,213,13,14,39,1,3,17,0.598
41fa024913e7fc96737599886ee1b2ba04c98489,1467,184,272,63,2,178,92,0.599
dbbb89c8f9df5910cce6e509ed38cb6437904352,4202,1,239,2106,0,0,235,0.600
53a4c88371aa232192ebe4083f70e8593cba553f,-1,-1,-1,-1,-1,-1,-1,0.602
3a7449e32126b2fd1792ae7a12a6775ec7a992d9,3449,161,205,466,0,0,14,0.609
6361ae749da3948bd85e98695b5567ffcaf6d9c7,-1,-1,-1,-1,-1,-1,-1,0.611
e07b51120e78786e34379d0dd24a6cb8fdf12de8,-1,-1,-1,-1,-1,-1,-1,0.612
8a5d68f444ee587f740199d1ddf5495f2486d592,2347,151,90,148,1,0,46,0.625
329480753c9e756ebe96573296ec5a308783239a,1234,470,92,802,28,1172,338,0.626
10289d81e4be6a9c4a3b97449210fcfb3480dc21,-1,-1,-1,-1,-1,-1,-1,0.626
48ea2691257fed82461de9eab9edf59d0e8db7b0,133,60,2,23,0,0,19,0.627
28fcb35bb42cc6947fa10fc1b2a460a228bab3ed,7054,43,186,164,3,74,236,0.634
9e9831ee56873da225e15e653af03c1247d858ee,-1,-1,-1,-1,-1,-1,-1,0.637
f97646f7f52a05855fa3240eb10407b273327036,9565,1000,6760,740,6,32,1270,0.641
fd416234ae948cfbeb2acf4ab480ca6a187e7c84,76,175,27,48,0,0,17,0.644
34229b3975eb0c583959fde380d44e26859e58e5,-1,-1,-1,-1,-1,-1,-1,0.648
b082d36720ecdbac075cbffb5a5c33ffef22e766,-1,-1,-1,-1,-1,-1,-1,0.648
ec7d65975e47ee818b5c58c699d6a349f1734e38,725,111,17,41,3,214,510,0.652
9cd0c347f0e5e9e380f0fa187625d855b09fac5d,81,113,40,85,0,0,17,0.654
831cd2f2d68990f137bb104ee8ac1d4c4d08fb42,546,42,39,26,0,0,215,0.656
509843a02df915f7e6492d42b02e41c0f6099aca,-1,-1,-1,-1,-1,-1,-1,0.666
55b8364afc65f2d26adc006c4e84999a0abc358b,185,27,80,28,1,16,84,0.667
a47a505fe63a2a8144388723c46df63f0c0906e6,-1,-1,-1,-1,-1,-1,-1,0.667
9d739191696525a987c1c28ebd28dd8e98e5a198,780,36,41,23,0,0,193,0.669
b993473d56f3a30812e192dc2f569eae112f8b5e,2691,53,247,185,6,95,79,0.694
256d65b6f8dba790dfb770c9e6ef369d7472491e,34,2,3,9,0,0,5,0.698
374596ca8085d2aaa1851510188a3ae227743318,-1,-1,-1,-1,-1,-1,-1,0.700
b470a6809a407bb6d3b23391efb7d5d8df2b0ae6,81,8,3,5,0,0,22,0.705
0e7add7770d03d2c4bbc5801e9fd43d76f3cf4c6,189,10,10,150,0,0,10,0.712
1290f7736761d52a2959300c1c859bf424001d6d,673,253,65,88,0,0,828,0.712
ee255fcb2272f2d5070960f875fe7e6c5ee83479,5061,54,1,52,1,4,221,0.715
a1eb896ace9013687ec2ae93e1dbc289459489a7,783,7,157,7,0,0,56,0.738
e3ad3f3e38a186c4ad115d67175260bb8f9cc704,107,10,12,78,0,0,87,0.745
d7e6669209753794fb0573d6e6186b9cccc6e33e,264,5,7,67,0,0,2,0.753
df050a91448c4ebbeb9f0fe2996475c302e2dbbf,-1,-1,-1,-1,-1,-1,-1,0.756
0833e2a97cd9bc62530bca2094f48a00e9186f34,-1,-1,-1,-1,-1,-1,-1,0.763
271f2631e450b4a8aa40133b7c278a58e5e4275c,1032,91,29,83,0,0,255,0.768
ed004af4cf907d79363d7ccbbc7594acddae26a0,1521,73,79,225,0,0,34,0.773
4db7b35302357147d611bf0ecf11c24f2b1d3cd7,2407,19,1316,21,0,0,20,0.809
2dbff354e68b5ad50935ca88c1da969ffa63a7ca,7294,275,865,1318,0,0,1847,0.813
d6ef002c4a3181cc1ab03f253dd70746f830fb68,59,19,0,22,0,0,24,0.816
ee87cdd5be86836b1f2ac225abfeb4badd338f87,8517,40,2075,753,0,0,142,0.817
5a395654bb8a354c6814e8edcf0d8f44436531b1,53,26,57,23,0,0,1,0.820
09bb2ae884d2094514ca8dcacce932ce4959d03a,1662,217,39,1602,0,0,18,0.823
c92aea2c8942260a1b0cc875d00b6678071a3496,72,120,1,118,1,0,73,0.830
a99fd725a1461f217988124fd1021fbbb382dfd0,397,2,19,127,0,0,2,0.831
34ee76fb96509ce308f57652fb8500394e40c4dc,2817,57,77,624,0,0,203,0.836
5947bc756049e6aa4dd35186334b9b09f6929581,2241,111,98,1196,0,0,7,0.854
0a993250c82587110c022381fd8cfe6eb920780a,-1,-1,-1,-1,-1,-1,-1,0.879
63cfc34e57edfdfa30b9e700ba5c0eb27579f734,116,31,10,10,0,0,192,0.892
2af259c5db6d2b66ac2e00aca7f204124b19469e,974,26,56,91,0,0,34,0.895
22dca7e3c6cfc85742d701ed3756352b4f544fb2,1921,17,89,1370,2,25,46,0.897
e34d7eb7c2042d2182083058a487719bb2015cce,105,20,10,16,0,0,52,0.903
18acedebdb1012937b964f013a27f67ada75e126,608,134,43,59,1,7,66,0.908
700fac15a657fb020690f27dcf02aaaed33317d9,55,99,19,49,0,0,587,0.942
