id_of_friend_hashed,friends_count,groups_count,followers_count,subscriptions_count,albums_count,photos_count,posts_count,how_old_is_account
b2f263deca68473d9eb1f4bd9784a39c7d9f0a81,1417,81,146,108,5,464,3745,0.013
3814e7bf7ae481eaea6b234a0d614418ed53bc08,103,0,10,0,0,0,2,0.013
9299d2c705c636eff4bf3ed8e456a76fcd863900,379,96,1190,91,0,0,6668,0.013
d0508c6625d1ee91a96baffd61b18440fdfe64de,1116,194,539,546,52,1029,712,0.013
b54d7d6bed1a0b2102aca06d4b49e67daa856146,1235,398,1295,108,40,633,2472,0.013
3b11f9866b09a36fe07e4531647db2bb755c2c81,4141,61,527,526,5,198,928,0.014
11c11f610da19b368e4884b8780e56ab8d55980f,379,24,199,23,0,0,16,0.014
61fc78b005b0fcd5bbe47c20f89942526b48cc80,-1,-1,-1,-1,-1,-1,-1,0.014
d13d87444ad7efeb5d4ea16f252bd22012140d60,432,339,87,349,0,0,601,0.014
75cc85ab88dd5b648d0565babb6ff7a6ebe25a72,239,199,153,192,1,9,1299,0.014
1e9894e8a764d54a8788b53ebefd23c46d78b0d2,400,35,261,33,4,242,117,0.014
4ad3dcd00332f5323775d7504efe0e7536046a75,552,126,128,127,9,679,1991,0.014
2f60b7898a4275cebd5cedb3a56cf5b75e198325,1204,92,2340,2340,8,79,10697,0.014
671b0be4a8bee8116e40b81be9733e4f300ca879,-1,-1,-1,-1,-1,-1,-1,0.014
093670496e88c7d1d311597aa6838d61546dca44,488,192,81,38,23,506,455,0.014
a044945ab1384fc5af361b4f132adf20abd1e0f8,1362,61,942,941,40,199,3020,0.014
081a74dfdfb0dc7bb665b0c59c339ef990ed2a17,2926,276,1006,258,2,223,783,0.015
7c90c8edf1816413895f13fff93e030e1dbacc0e,565,592,573,567,0,0,3272,0.015
aa8f7b621b8902c1db8f011ea21cc39f4a05782c,3299,26,262,26,15,2286,1608,0.015
58972a16ad83054659fd6090e9de8eb31b650fd5,479,12,144,19,2,25,69,0.015
8f1be5eb74c45b0a3ac2b7796ffa813a1c94ab88,941,104,163,108,2,90,2505,0.015
1d5059cb35ce9033b2859aeb660e0f46bf3e0b7b,1353,968,43,975,0,0,1238,0.015
e9ea81e8f94dd774be06c8432c7e9966c12199aa,296,156,225,147,0,0,2505,0.015
64ca471120918fb88f9beb7c771266ef937ade45,-1,-1,-1,-1,-1,-1,-1,0.015
4b7649b7683e563f1a9c11dbed7942d2ef5abbad,143,102,273,94,12,654,503,0.015
1380e88c7d629519064e192a8b922221f9a6879f,349,166,657,657,3,47,13713,0.015
430897fdb487a03393b9d02f0292163113df1d48,3434,637,80,104,7,584,1293,0.015
8a5f21e161b5478f6b5910031a3d58dfcc221a90,461,37,180,37,2,118,1540,0.015
a764e9fc854f0839eff6dc7de86b956a679bd6a2,157,60,44,44,0,0,139,0.015
c057f1e9fa948c3d72c13809009157a5b916d68c,1410,813,116,124,14,90,896,0.015
37e7170c73864027f05b4be536121f501ba9355f,-1,-1,-1,-1,-1,-1,-1,0.016
ceff6363b5380926097fcf52391ab758fc110a95,2986,109,39,750,5,53,4710,0.016
ba493132d5d606b73a823e4f84db3d065eb51a6b,811,577,76,597,7,204,4053,0.016
d6132d10f6aa32f34aec1c807729aaf98bbb70ac,323,225,77,77,21,1374,428,0.016
378d6ea3c105c3bcca311df3bc3a06c4c21ad85f,1779,140,166,164,13,1885,1219,0.016
9a81de68bb73ce56401c33787219cd06134645cb,9999,171,1431,21,7,144,2414,0.016
cb2766bb702a0030d3d2c7b2756c63be659841dc,542,1000,253,306,2,6,2121,0.017
07ce450afa600d32c96f3b146309555ac5528aad,-1,-1,-1,-1,-1,-1,-1,0.017
8f8bdc1898b8775d03486607023f1809babfe66e,-1,396,1172,208,0,0,-1,0.017
bb7f5f250bb2e327bae4d28fd1052700791eeac4,206,177,257,173,8,159,413,0.017
cacc0e0be240833bfc21ef6f6eae2fd0f551d780,456,397,169,169,8,72,840,0.017
5dab9b240a1ba6a204bf4c230c9f5327f020194a,831,50,365,50,6,237,2818,0.018
4353803b8dbd789f071a31a6063a928ca80b226c,826,140,93,93,8,240,2460,0.018
2977801f221fb87d3dd0df86a5ca6a2072439f9b,8485,768,4632,732,3,70,4843,0.018
dc65ce59eb3e88c820c2a75e49bf4785961638b8,507,69,520,68,5,210,2302,0.018
060196fbbd7273283b7c5b15ef40210a9ead5b6b,1762,21,298,21,1,1,197,0.018
67b9f096d12facb1f76ef829b135c142cc4c0168,9200,82,2300,80,7,874,660,0.018
d7728e2ec3213ee68bfad8cb3e98a977b19cb57c,1218,423,432,432,0,0,796,0.018
e9329cb62c433106d02f17466572b0752c42965c,380,79,276,78,1,28,1690,0.018
a5023d843bdb8a2a4f4d9f3f9d1a65020d36b4e0,-1,-1,-1,-1,13,212,885,0.018
e520a0e7089220039001c9ce79791b9a21c374bb,279,70,332,65,3,113,628,0.019
338138b3151559a73be4dd8f087562575d358663,886,359,88,338,2,10,1110,0.019
c21f6be3f5d2ad76b563b355e9f8e5d6d3b41ff0,303,190,559,179,14,836,866,0.019
a12f072f93c48236d98ffe013f9d1febb540b7dd,751,116,736,191,43,2022,617,0.019
d9e572f8b257e64823a8d67ef89c6ddc11b42bf5,625,40,61,40,2,83,439,0.019
f9d24e1333684d7e7a6eb36fdd7e52359e86b4e2,340,35,177,31,0,0,740,0.019
ae475c37caee74786ffe901af53b0feb8f62cc96,2602,0,885,0,0,0,2087,0.019
523e1a286665e24bb2cdf7d921ffc7e4e5d41f0d,-1,-1,-1,-1,-1,-1,-1,0.019
2b0a70ae6c31808e7002f4e4368bf9bd27ed2521,184,39,77,38,5,671,1697,0.019
074502bfbcd12b87788475c69082aa1047f0fca9,367,187,123,173,0,0,299,0.020
f34928da0e01c2b553238c9d5674ed7fd837c8e1,-1,-1,-1,-1,-1,-1,-1,0.020
4d3eb16d9f6d07e0f5eae14132d042935940d4c1,173,8,303,9,12,371,356,0.020
4c6791571ab55d0d80e6b553ef3bea30af6e4488,213,54,377,48,6,213,725,0.020
03cd6f5a57d250e0d60305ea213bfaa5190636f9,1615,95,177,166,0,0,4,0.020
0f0613fdfa86546bb16d40d680a25b39d6fac745,3109,164,116,274,0,0,3623,0.020
d380e5797f41060a93812c842ed67352bfbdfd85,953,133,562,128,1,10,3187,0.020
6b78afddebdb1730b400f4c802a76995effa8ba1,-1,-1,-1,-1,-1,-1,-1,0.020
e7945798d525831f700c8f606d24ca84553d07a8,226,9,85,10,1,140,1459,0.020
1b11f03471cb13a8b91bbd1f4ac30cf8777712b5,8067,330,1114,44,4,25,6165,0.020
1fdede6d4b02c6888c7c35053aa040d1c8ca19ea,-1,-1,-1,-1,-1,-1,-1,0.020
beb65a62bea61bd844d4825c92b9b43bcea861bd,7133,577,3582,584,43,1944,1854,0.020
901486442651d3ef31d1bc8dadc0ff4495c32d11,139,43,34,39,0,0,480,0.020
f0a71e4cfabb3291bf89af58992907d3c0d836dc,550,27,124,26,6,563,175,0.021
cf70f386003b8027c649ba93b2ec20d04bbf3eba,3580,125,542,15,17,231,737,0.021
f70efc90eaba50c3271809037f779ad7d581f16c,666,268,257,9,1,1,1049,0.021
11477dca42711702728df0cf4cc774e6fff64684,557,269,179,279,0,0,1426,0.021
299699c1bd6b981c6d7412cc4971239290b43e07,2101,297,899,290,7,738,3169,0.021
b6f592f73292c6ba07b92fcf73af7edaca8aa1b7,1218,107,943,128,8,870,3675,0.021
cde8e1c4802901c3257026a1547c08a5eb960964,9,37,19,36,0,0,1457,0.021
806bbd7264dbe7e8a67703c3d4bacdb77d335b75,2474,138,260,270,12,1029,1098,0.021
3dfe518e73b19e4a9b89e94d127ba6ee53e07150,5008,865,480,213,42,380,4108,0.022
18ed6106d7edafa6d94dcd67f7374781cdb794eb,370,152,171,152,3,227,18895,0.022
961c97ee4e1ba6f713f86767b2d7fe03f08af510,235,215,102,208,1,0,33,0.022
68dbf3eb01873f41c88f8a61da6cec8f4758ec8f,1344,50,263,65,42,84,943,0.022
4e273c32421901da1a255a024250e27f7ee4b312,-1,-1,-1,-1,-1,-1,-1,0.023
15b6928a2d9d8f798334f86082a156808c8cbf67,134,125,673,117,2,45,10,0.023
5ea9c1c2bf71006073248501f77ae1beb8c07adb,-1,-1,-1,-1,-1,-1,-1,0.023
3a7a0f86e97151765e4195d7f47ce790835aef33,4670,461,426,638,10,692,9487,0.023
17d313049f39c001170d0123a3a058053218aab9,1492,1000,1153,472,119,12984,14047,0.023
a81ca84383d6d9acb1e9dd9e830190dc06eb90c9,2122,64,195,87,45,2299,179,0.024
bc0cdb024c48b6d6bf4ef17cee705aa58352a9bb,256,51,65,51,4,3,525,0.024
ab183fe2735929ab748766b43c000d3a18c57212,717,827,350,140,10,179,1625,0.024
e5f5bb6e6e111a0ee4ee41f23db1a3fab91d546f,1093,692,494,151,11,1211,6315,0.025
8c0dd48ddf6b9a45ccc9e410554643ea88f6b76c,-1,-1,-1,-1,-1,-1,-1,0.025
b26aa07fe81b6e29cd028df205e3ccf74eb86bc5,978,2,117,6,5,118,2331,0.025
8f537fdb609f53011fcbc4b01b4203e6f279d237,391,57,424,56,0,0,587,0.025
e856eb4e81a1328f7aa393318464426c044948a4,1956,256,966,231,16,515,2971,0.025
a49bef62b308067de35ce61f7b9355c549465f8e,188,60,44,61,5,32,557,0.025
99159764970ec80abadebb29045e4b139b3fea07,-1,-1,-1,-1,-1,-1,-1,0.025
742a435eebd26bc057d31559120c4bc757b82125,3710,214,226,103,3,780,5716,0.026
2d232c1b46c55ef5d9b34c3b580a248ae0800a5e,489,145,413,133,45,5104,4463,0.026
1cab096a0d2031f9d2d7db554b279f97c8273438,242,82,555,79,2,32,525,0.026
59df47f71c8563c5b4fa8b976fbe0cae93e7908b,671,45,323,42,19,1320,724,0.027
c0958efacf162c037ee4a3546d176bfa942f119e,195,0,59,2,0,0,207,0.027
e34fd71aa7302779f50be737983b7b82da636455,818,151,77,149,15,347,2039,0.027
70de809235ff094edc3a85f2112dfdd607ee75b8,2093,139,172,78,10,552,2016,0.028
68c30214627fbf03545bac23fc785d4e977cc288,1607,32,59,27,10,482,606,0.028
9d6a5435e3c0dd587e531fdf953d62fb1d1f21bf,-1,-1,-1,-1,-1,-1,-1,0.028
cd8245b4eb3114bb269ffe24d2f60eae30f9a3ab,-1,-1,-1,-1,-1,-1,-1,0.028
bb10708c8d2d8fc49be1d663d561ce50b076c7d5,-1,-1,-1,-1,-1,-1,-1,0.028
51c7e27c81256a9ac95e745144e36642bc2d4ea0,-1,-1,-1,-1,-1,-1,-1,0.028
458b8eac1193e5a573b9b50a7a31805427a94859,4686,1025,525,1446,1,2,5873,0.028
f054af25bbc72a0a86191b5cd8d060b2b0e9b563,730,519,436,151,41,2875,510,0.028
227bfa0bd42f8048b59d1e455595fdbac3aa6ec8,2212,65,771,95,45,2507,5014,0.028
35ad7f1ee78ff220d5ee426f70b4efa0ed7cda4b,912,30,211,32,26,1277,976,0.028
19089652eb56d012ffa07fa26acd18e18e80b744,2200,116,386,114,2,6,568,0.028
0e18552f14a542b5d02b93215f6e4e8fb95fddeb,430,338,379,308,1,69,3906,0.029
2d876856d53ad2edd6240b91470a68d87594ddef,208,34,44,35,1,121,373,0.029
f1f0c472767e873f1b4e6a9efd6240008ba9b9df,196,88,48,85,2,6,63,0.029
43f836ce7d0c19fd42a6f48c8ea55a639466b615,5657,39,868,42,10,626,9271,0.029
01dfe7500789390f208b3da80dfcc339f4b4845c,8949,2,3011,1,8,458,1328,0.030
83da3ecb567e366a37d873e0ec93188f55df5227,324,120,349,117,0,0,1373,0.030
ff8d166aa6e9302ebd2041828f0bbba847682110,352,73,147,22,5,126,223,0.031
72c619fa5755c9e8fb7a4f4666ffc3ea0171bc6f,1491,162,237,169,5,157,227,0.032
404eec287adacaad5f049c5492bcabde602bfb6f,704,1520,895,1559,1,59,20453,0.032
19b8256ab1ba3f6bf5c1dcfaaff43a1eb3cc32ba,86,8,48,7,1,91,1918,0.032
097065ab2189bf88fa88fddc1c3f4533f6331e21,2771,168,278,174,1,135,202,0.032
47ed57d01bcf64f1c88ba9964c828767e4742812,228,188,109,179,7,357,504,0.032
1824c52feadb2494ca6c76d3965a605c768576fa,283,262,162,246,3,63,1139,0.033
858ee7b5471f84e49e241061d9bb32a47fdb5ece,917,450,558,418,4,410,325,0.033
074ecbb784688e9af226c01e400c9e37f867ad34,-1,-1,-1,-1,-1,-1,-1,0.033
fb085562b82d3c82f04786aa670eece1dae7e148,101,3,112,4,0,0,125,0.033
50a061ddd8fc34d4cf1f075d3b8002b77de6c7ee,356,65,406,64,10,951,3113,0.033
0ace14660f812ce5369ac387fdb26de76e0dcdd5,452,142,171,171,52,2631,515,0.033
6a5b2dfa3abeb90e9ccec75d5e09bcf97b2a8300,1131,1000,160,431,26,761,3214,0.033
2f02291ff3a4b087aafa3bfc3d9d1189f964cc6f,452,205,202,198,3,135,1642,0.034
bb3f69d6fbfcd827062f07f11a5501855cef811c,494,106,317,106,1,158,0,0.034
18879cf8600d4f0a4693604fab1f7dc78dc23df6,726,208,389,207,8,140,1365,0.034
1660c87f3bb6010fa08af81512f0bcfd3f3ca692,-1,-1,-1,-1,-1,-1,-1,0.035
e7b754ed74facb17b58728e0094faeff5239b5e6,218,94,38,94,1,1,502,0.035
b5beec3a4b1893b7e6d9a3721296926cbf942d30,671,159,738,738,0,0,5041,0.036
f1e9b76aa1483deb3dcdfd111ed7213e6a17b007,92,69,75,65,0,0,108,0.036
f508a0ecb0be8c11f213f80dfbb948f0fc8641b6,392,388,52,180,1,0,1478,0.036
aec9a50ba3723e03baae39e793ae9a36bb84c67b,949,396,175,59,41,543,1452,0.036
d7a09c66a7dc60295feb7bce09395ac984734199,137,63,36,57,2,24,241,0.038
f67bd1f6e1adc3780a3b003acfd5f013920b30bd,467,139,158,139,0,0,449,0.038
cf19ca079de5e079b03473f11ce74e63aa369ea9,162,107,120,61,8,750,1265,0.038
2d95f339f4a7e6a2dd71a5f9024dd9d226759578,730,176,364,-1,17,82,319,0.038
696f4d0ad23aeae8d05499722c318f7071947ea4,1228,1000,224,202,50,7252,2282,0.038
6a0b38b64053e0f1b57623038f8876d195a7894e,490,85,400,84,10,1684,789,0.039
d6dfbd85f3e8f79aae42b224b5563acdab85d8be,328,111,83,106,0,0,774,0.039
6981547b8a859e97cd919b2587bde86c83e13ad1,-1,-1,-1,-1,-1,-1,-1,0.039
66c168f72aa17f4c152294b2525ac8b46509234e,365,20,58,24,3,133,87,0.041
d5e8f6e22af3ff2e3903ae1f72321ffa14bfa1fb,3921,297,1335,611,3,664,1850,0.042
cf6c3f17a47dbc171887a42aaf26ac00d7589b7e,324,251,184,253,0,0,159,0.044
7e53d622b1847ee271bbc14f49acd2b7131f7887,275,124,106,119,0,0,216,0.044
5b74fc754a13edc25711f670053d5712213f5738,2549,13,18391,253,45,1572,13283,0.044
b53c91aaf376facf25c8da98a476cb7d02060b22,123,14,34,12,8,379,217,0.044
4b7777a513f719cbff7ab10864a51ac4c198a9c7,86,66,50,62,3,69,2973,0.045
d15055763ce813ed95478bbaee884520bf8852ef,1076,141,303,24,2,355,1953,0.045
cf1b7a6bd27902ba473e6f6c1c1cad4334a8f640,158,83,124,47,7,251,387,0.045
d1f6a7fe7907f3bc6c8812ca2d24ee4f7fed9bd0,305,70,130,67,6,257,359,0.045
7d68eb19a28477a9ee553b6b0210ca8a3e6f0174,411,86,36,33,6,5,804,0.046
96d5ee1a32e5c58b0e307152d659f528d25713d1,1309,120,229,214,1,0,1955,0.046
141dc0c80756087b051c91f6a442cb2d66cacd5e,804,32,143,30,14,440,495,0.046
930b66446a45196c2e2cb9c657b67e94bbcb8172,-1,-1,-1,-1,-1,-1,-1,0.046
83ae3c8c1226db3e672862539869475b900a0bef,1971,166,435,178,4,273,1557,0.046
a84551fc49680c7a8abdd3447558f2ea92c34f0c,1529,255,565,238,46,3458,3031,0.047
b736de174ceb81e11016753e99118c858305d5b7,-1,-1,-1,-1,-1,-1,-1,0.048
f456dca67563febbf25271a9d6f991538ae67ccf,4283,68,302,97,9,186,956,0.048
7428fc6d9b1e33a9a6b4dd0b53bec491893b90a5,488,33,52,9,1,11,457,0.049
e940d6b632c4e6920127d69c1a68747d0c1701ed,1575,139,279,145,0,0,833,0.050
e5651405ce4d1bbc23fb9afc6c458b9b170fbf8a,236,5,10753,5,6,6,103,0.050
0400a5784ac16c064db5ccebc0dc99bedc47500e,873,298,178,410,9,469,69,0.052
0ace4e91c5a91ddd4d2789b7e8efa070946bbea6,2202,54,41,50,1,3,805,0.053
668e86dce57da36cd14313a71ad05cb954583b19,378,299,143,100,4,250,609,0.053
0ef05ab0e2c4d656b832d0f05c2ad1e6a0db3f83,106,27,268,27,1,0,2,0.054
872b1c7ee7625109ba21e1227a8d67ced0d66061,98,48,63,16,2,1,681,0.054
a276c7a980203a6c99ff02ad9d1287af74f60a07,2853,589,505,546,5,5,18335,0.054
1de726033af81e2b784bec3ddd5f7f0ed3615968,899,69,188,65,5,28,593,0.055
bcc233a73581d760d681861af71e67d14df65869,899,60,358,78,15,697,1825,0.056
0085d1030ae8f2b15a5d445d20e1fa694b3fcd55,-1,-1,-1,-1,-1,-1,-1,0.056
9769d37c4451b9fd306b1e06c7089d704f490cf3,354,21,116,24,20,1152,117,0.056
15fcdf6d89b52eedff73bf25383c73b79872e6fa,1570,174,268,195,24,373,2447,0.057
f512a572b6d7e16ea086a2b86f25613998dab3a8,196,9,77,9,0,0,6,0.058
6a5ed5d71b61d8d406c7cd899ede495e4adc0d17,136,24,12,17,2,3,5,0.059
32d2c3fcb3773ce461b722a940a0add6a086dcca,582,135,170,314,3,134,58,0.060
df6d61686bcee4cc5b457b61d217f6ca3e4456b8,-1,-1,-1,-1,-1,-1,-1,0.060
ad30a88ab7d81662222efa168bc4f16fbb48e806,1389,606,361,56,1,23,1403,0.061
b1d549085b5b3200d2b1e89b5d683c9157106c12,303,171,399,185,4,15,4736,0.062
8ba7c05a7af299de0182a8afc4dbe26425f06612,93,134,99,95,3,9,1166,0.062
941106472b4676cdd4e2a69ed1b0e13e1928dba3,462,105,457,101,11,149,2465,0.063
8bc6b821b58ebdff5902a719cef3a6ef0c8b92f7,2931,149,352,63,6,170,4952,0.064
4911a6bb8a6afc68b7786b594932d2fd5e8cd493,7974,28,1643,26,98,931,459,0.066
e921a4086632281f338b7b55ecadfa0661807624,1491,113,350,111,1,92,3161,0.068
d00e2bf9afe8f831a848d348b492fcabaea53e0a,375,108,99,109,0,0,5801,0.069
5e99ef8f9a04ecbba65da82e7dea252fcdb34a36,4736,41,182,353,1,2,78,0.069
4fb898fa3793ae471cfc66a8c282563bb04a5f63,1700,652,702,633,25,934,3924,0.069
53b6ccc2b0df55246c2b637b6a03b5c2c62321bc,-1,-1,-1,-1,-1,-1,-1,0.069
4536c874bfaeefa062d71d84c16af69c2d110baf,853,40,353,38,4,171,2178,0.070
104b52884f695fd9965ba3e49267de3030cf744d,-1,-1,-1,-1,-1,-1,-1,0.070
4f9d070e724b6ff10a74588b7f86b75865e75aa6,658,87,166,76,10,301,2211,0.071
c751364637640212904ab1283ea15808bfc02ae8,5349,515,571,476,0,0,15203,0.071
176edc9f3525212cb56605773c0c058ae9be9a87,9421,3,114,3,15,591,1569,0.073
331ed9565d3648d88385335be3e09dba8ebdf0ea,536,44,162,42,4,61,574,0.074
2ac109fac169f52504abbef28747f15d5515c385,1196,122,12,133,0,0,941,0.074
0b4b3d901116b3acffac41bc5dec431c89c446c5,-1,-1,-1,-1,-1,-1,-1,0.074
bc2d085900cb31a3fa1784314111667d3cfaaed1,654,244,330,240,16,410,117,0.075
3eed3b28947466de2cb53bc0add2cfcc5ace4223,238,86,132,81,1,0,6872,0.076
536b0f699c8906a31de2a55a22c98585db72d9e2,3620,214,994,410,90,7357,6928,0.077
bf2cd9c6c0f7a6c46931828dba02cfdda9203d7b,66,61,278,278,1,4,7,0.079
263ad18335c0f05fa0e300eefb4fc9425ddb3b1e,905,290,313,306,21,2023,5010,0.079
a1f268183e604c960b81463368d7e8c0f952a793,-1,-1,-1,-1,-1,-1,-1,0.080
4cc71277bc164e0490da145281adc5bf186f9a9b,6431,226,527,240,15,276,3492,0.081
fc6e193a6b966fec59e245510ca102ba1db07295,158,336,131,132,0,0,59,0.081
04637a8d4c0b02f3e9ccc5ec001a9efe75fcf300,593,91,278,86,0,0,1,0.081
db5ceee267d35e7923fe277ae8f73ae16bf68ac8,-1,-1,-1,-1,-1,-1,-1,0.082
877227b31a2b563308e437d17e8ef9ef891b2159,529,459,30,62,8,315,456,0.082
cb9f0cd8a8a5f4c8a431d81707762a223f6ef17f,3040,305,510,411,53,1640,838,0.082
ea5451b814342d699885a340df764276d06e790c,1366,186,442,175,14,160,1277,0.082
98b6b701be58e62af99e74f9c3aef51fc82733b8,279,207,19,77,0,0,87,0.083
b7b77ef342618ad5982ecd124e56ca6391bd08da,79,55,20,15,13,819,216,0.084
fce364fa46a3218e66b3508b50a80139ff442cf0,1284,489,212,463,1,1,7540,0.084
490b6a23e702009866976433ee484af8cd44d615,202,37,90,42,11,416,91,0.085
b80c636bfe85271181074211c8d270b690a96052,882,92,284,90,5,198,568,0.085
63e7332415c1d7727acd8b094ae513ebb8b14763,769,129,1040,126,0,0,10,0.086
0f6abff0e8369d21c1349db1bda3fc9ba0164e7e,2688,259,2929,240,7,514,1534,0.086
bf51d9bb568fb4635913196d250140cdfba9dff5,624,76,87,89,2,25,1309,0.086
5f2f62fefaefc54d2927009a021ab585f4001a7c,1500,71,793,40,5,148,24,0.087
1ebbdc3a1d46e7b635a5fcb7855f4a45849b74cd,932,188,254,193,58,4366,14478,0.090
7ac12b48d99b10dd762e3fa6ad03c74bfe577634,873,181,660,167,1,150,1768,0.094
8b67c29a9c95c57908444416b8258450124c410a,1557,19,51,668,0,0,431,0.094
7b59b99553bdab530b6ab08da47375cab68dadd9,4573,77,106,168,10,321,629,0.095
0b632530ebab2cf1b55c17d0e99de157611ed557,2798,158,1291,150,28,3162,3883,0.097
c9ded295661bda0127fca58ca4f8dcdc4d3d10c7,89,37,0,0,1,15,329,0.102
0f47717faf38b48c5c4c15b673669915cc7dcc73,702,115,48,165,3,111,312,0.102
dbae49ced665716008a792040546f8b293c13f81,640,293,378,275,0,0,2990,0.103
e66a8cdef686e8c02a8ea314854b59ebdd5c2847,800,163,355,154,19,2013,3943,0.104
02cb5535744ced73a7fa1012ffdf11b72a116717,359,105,1365,103,3,345,93,0.105
19bed1457a5150b70da19a7c37588179e9574aad,355,218,129,244,0,0,2623,0.108
4727bccdcdadde66a03153c678c7850b8d3a1376,478,267,68,75,1,0,312,0.109
920a8989d843707518dcd719fbdec9f37faeaf7d,92,54,159,52,3,111,10358,0.112
8898015bbe96a8b14cc17b59e9d1b18f5782c1ef,516,53,78,48,6,423,654,0.115
4267879bf0e9704298f6baa0ed4e04e6f1555d54,91,275,59,269,0,0,439,0.117
856969a8414130bdd9645eac9025a308f321e688,2581,135,398,315,13,1240,6427,0.117
4f6556480c835e1dedf78947d09a9202c404926d,828,19,56,17,18,1429,2439,0.117
22e24aa13293746d7cd80b42038a2b81e3790b3c,200,91,85,82,0,0,638,0.119
39ca75bbb77edabda202f07de583c34a39421d32,18,2,52,2,4,20,16,0.122
de7f3049fa3a904f149d674a4313a922e9b6a18e,749,87,139,87,1,12,295,0.130
7f62dba29ebd404a9ed18abc8866e07579eaa58e,8527,74,6351,63,0,0,3298,0.131
97ed3805bb3e001f7ebfa9fdbe308a8324b10288,3924,78,1306,1384,6,646,443,0.131
0c5b6f66fc9e99b79cf9de3c7d95b39cd19549d1,109,69,33,36,1,28,4353,0.132
ee1593020422c18773b06da0b9d6e3354df3334f,23,0,36,1,10,233,48,0.133
ee50c604ce33d3741cbdd4a644b6e366146a52d9,54,38,156,35,0,0,1712,0.133
f8c9e13a94be04fda0ef03557da76f615b1f57c9,-1,-1,-1,-1,-1,-1,-1,0.135
cee21c149be78bbf74b7e54ffb393dd748e824de,39,8,2,4,0,0,223,0.136
046d17e91125ffa80ae8ec6ba4c1148ccb4fded5,165,67,213,63,0,0,786,0.136
81119e2bf8e179f0b9cfab465c383c91bcdadc72,653,105,135,98,1,50,596,0.137
47cae8c3021a0359f89a3c09a0dbbd5df7fc41f2,6112,619,166,767,7,163,1011,0.138
2b5d5c241a99d39b60831d6aae1b6667536f4e9d,1502,36,184,35,1,178,846,0.140
b74f06365d0f61c84457e3e1b49fbbd58aeb2771,411,63,88,59,0,0,595,0.140
9c6a168b1e10ec165142ecfe0c131e065aca8a04,1133,748,452,178,25,665,1513,0.140
eee9a657235b3bb257ec1a64c7e47a46bcf13c37,567,137,140,140,1,4,1008,0.140
34619105df5a3dd2394963232f555fccf96c36a7,613,286,236,82,18,1292,274,0.141
25ce6db016c45b5454d6e4bb6930f2a8aeef4222,371,10,3,7,6,248,28,0.141
f6e156d35c453e7d46d1e0c4e200bfa86607e459,3249,178,4,255,2,13,466,0.141
6cdd6ba41a31a96b7c243a90d3c04032296c9157,200,137,229,139,13,446,1738,0.142
282cc4ed3b147bb3a50c0cf77510084e3601d528,185,146,358,140,3,132,23,0.142
1fd41b0dbaae07e02d9afe078f39d30cd71747fc,6660,3,750,206,0,0,30,0.142
1f69177167dba0ed208f579b21f114370749f504,3967,171,990,405,32,3165,3398,0.145
017bf3e1867de5c89752485c26d4e75c3ae0798c,220,195,29,132,8,531,454,0.146
bcae84e7e9bcbcea4340dfb581f5d63debbabe92,1622,171,236,167,16,523,4583,0.146
0f01edd8788cdafd415aa6dfd14b12d998df0f8b,154,35,50,35,1,6,3,0.146
b11f61f43fcce29db76eecd2b1dd571d886695ab,336,124,153,112,6,650,605,0.148
20d5489482ebcd6068ba0956d3b086f6f747ec3d,74,84,28,72,0,0,95,0.148
7429dfb3b55070591cc6e1e0ced75aa96a54ea64,342,51,201,53,22,800,377,0.150
8be4bbcf0497eb195dfffdefd34a14f719a4b70a,977,18,357,19,1,16,29,0.151
695dc1279a569e10ec320a34e801a63101399334,-1,-1,-1,-1,-1,-1,-1,0.151
cd76ca95b374f55a714df9a1866f337c6899c7cd,591,224,134,229,7,354,4669,0.152
522323e04c9fb938efd0c8fd623a0848484fe7c5,333,24,156,24,1,99,869,0.153
7fc36d8eb14c04d0790bf2084e10aa028538d7b1,-1,-1,-1,-1,-1,-1,-1,0.155
862cfbf62c074eecb592548997443cb669afe0d8,417,119,352,105,18,2151,4291,0.155
987d679a39d4a9617861dec7012d61a85e783b19,-1,-1,-1,-1,-1,-1,-1,0.157
300144e0d13287490db9b258663c6c8f1c16b9d3,265,134,43,29,0,0,600,0.158
5c20d34c41cd2d235b490bb75f1aa5a0621e2ec4,96,65,37,63,1,1,1039,0.159
af4fbd5d784e9f10927167eb1b8ceaee8e7a6112,463,135,71,133,10,234,349,0.161
76f0b0626fb7fd551cefd113d56eb3a4fcdf478d,-1,-1,-1,-1,-1,-1,-1,0.167
83b19c8d1b5ac9dc524a63c01dc3a24425bc7e18,7052,142,363,654,0,0,1072,0.168
7608b48a70f28a0a868942d359ea7dbffd4694a7,187,0,19,70,2,64,83,0.171
3c07a796c5c5fbabcbce46dfbf6e46ab3c05394d,209,491,97,98,9,3146,748,0.172
3d2a6617cd7e1700f6132e697bb6f32e13506857,7,17,1,3,0,0,9,0.172
3ecaf350b91f5a5cbbbd1edcdbb08cbb42f705fb,582,518,355,100,11,181,933,0.176
96e7ee164f4c17c1d44bc74eda8fddcac5d73f84,233,123,44,112,0,0,540,0.181
916d20ce9ad35ea32dbe03bba81928369c2c4da0,596,125,114,116,0,0,1000,0.182
1de8fbd22f7b13de0bc9cb81a0f17fc362a83efd,3204,34,151,36,0,0,2683,0.183
